TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ece0879b2a6dab5d294e35760f9c42f2,d9c20c79a097bb07,root,resize-79bd5699fd-82lbs,resizeImage,1684882141980454981,1684882142009769996,29315
ece0879b2a6dab5d294e35760f9c42f2,78cd2bef5fa87489,d9c20c79a097bb07,resize-79bd5699fd-82lbs,large400ImageCovert,1684882142006754725,1684882142009725240,2970
3fb7177d3e2c641febdd819110de11a0,dd304ea8d5e09410,root,resize-79bd5699fd-82lbs,resizeImage,1684882143432003413,1684882143463731676,31728
3fb7177d3e2c641febdd819110de11a0,3494375dda910271,dd304ea8d5e09410,resize-79bd5699fd-82lbs,large400ImageCovert,1684882143460498987,1684882143463692092,3193
b6c86b0c0d31bea05a5095c02e8d9551,fc52383169d06264,root,resize-79bd5699fd-82lbs,resizeImage,1684882146342389393,1684882146374184518,31795
b6c86b0c0d31bea05a5095c02e8d9551,dd390a407b0ad327,fc52383169d06264,resize-79bd5699fd-82lbs,large400ImageCovert,1684882146371095381,1684882146374151039,3055
301792506a6878ac08aadad90caf6fb0,19f03a14cc6953a3,root,resize-79bd5699fd-82lbs,resizeImage,1684882144803998300,1684882144831756958,27758
301792506a6878ac08aadad90caf6fb0,b719da2da024057c,19f03a14cc6953a3,resize-79bd5699fd-82lbs,large400ImageCovert,1684882144828899969,1684882144831735229,2835
2b6cc5be184ea23d2ab1afdfe691bbef,758169d4abbf0730,root,resize-79bd5699fd-82lbs,resizeImage,1684882141860331915,1684882141891875647,31543
2b6cc5be184ea23d2ab1afdfe691bbef,b88e1d6867edab6f,758169d4abbf0730,resize-79bd5699fd-82lbs,large400ImageCovert,1684882141888785031,1684882141891847099,3062
dc0a9acfbc3ce0aac368005c37c29bd6,8a63946a3a095d86,root,resize-79bd5699fd-82lbs,resizeImage,1684882149860114198,1684882149890682959,30568
eaa09b1db84ee8ffdf42b6eae6df9eb7,bfb8ab1b7a6f53ee,root,resize-79bd5699fd-82lbs,resizeImage,1684882149966646934,1684882149999682950,33036
eaa09b1db84ee8ffdf42b6eae6df9eb7,76490985a9b3e3e7,bfb8ab1b7a6f53ee,resize-79bd5699fd-82lbs,large400ImageCovert,1684882149996289964,1684882149999656503,3366
606fc92d90a2dcc308a84861b63c4be9,74aff2834c4d90bb,root,resize-79bd5699fd-82lbs,resizeImage,1684882150530900842,1684882150561728970,30828
fb233d6635d018d818e44a9ae242113f,af498a6956d9dd00,root,resize-79bd5699fd-82lbs,resizeImage,1684882148456274790,1684882148489111001,32836
fb233d6635d018d818e44a9ae242113f,db3fd7a5470b290b,af498a6956d9dd00,resize-79bd5699fd-82lbs,large400ImageCovert,1684882148485729277,1684882148489081427,3352
a58edb3150d2ffe2d2a8083c91a32bb5,2b43b526fcaf3f79,root,resize-79bd5699fd-82lbs,resizeImage,1684882150881222177,1684882150909348837,28126
a58edb3150d2ffe2d2a8083c91a32bb5,f456c8c33a0df6c9,2b43b526fcaf3f79,resize-79bd5699fd-82lbs,large400ImageCovert,1684882150906209886,1684882150909320178,3110
c6abd5533a261c94acbab21294374b68,76c59e01f706ec69,root,resize-79bd5699fd-82lbs,resizeImage,1684882144488050774,1684882144519392592,31341
c6abd5533a261c94acbab21294374b68,de9220d4679da1c6,76c59e01f706ec69,resize-79bd5699fd-82lbs,large400ImageCovert,1684882144516203393,1684882144519365219,3161
769361c101470523aba66ce4104f49bb,396913559869db3b,root,resize-79bd5699fd-82lbs,resizeImage,1684882148735859860,1684882148770205088,34345
769361c101470523aba66ce4104f49bb,7b8bf43d35bfb216,396913559869db3b,resize-79bd5699fd-82lbs,large400ImageCovert,1684882148766659284,1684882148770181758,3522
9b2ff583ef126d8716e14a7b23bee077,0d82e6ba88890459,root,resize-79bd5699fd-82lbs,resizeImage,1684882144459763461,1684882144492374876,32611
9b2ff583ef126d8716e14a7b23bee077,8409b1dc93f5adeb,0d82e6ba88890459,resize-79bd5699fd-82lbs,large400ImageCovert,1684882144488757189,1684882144492347230,3590
604a34e47548d079a68bddac5aae9a01,5a1d6b25c43cd9d2,root,resize-79bd5699fd-82lbs,resizeImage,1684882143931831769,1684882143968986549,37154
604a34e47548d079a68bddac5aae9a01,883492cbc60353d8,5a1d6b25c43cd9d2,resize-79bd5699fd-82lbs,large400ImageCovert,1684882143965259298,1684882143968956273,3696
f59501afef8125dabe98be1e1d49b52e,c0f6c4a63581886c,root,resize-79bd5699fd-82lbs,resizeImage,1684882150203666883,1684882150232505304,28838
f59501afef8125dabe98be1e1d49b52e,e77a84aeb05e48fe,c0f6c4a63581886c,resize-79bd5699fd-82lbs,large400ImageCovert,1684882150229916330,1684882150232481430,2565
a01ff75eaf184ae7d459342198e994b9,be08803656c69990,root,resize-79bd5699fd-82lbs,resizeImage,1684882142120356237,1684882142149973402,29617
402912a905a81d230568ba1f0b8f547a,9e6fc21fd32f62ef,root,resize-79bd5699fd-82lbs,resizeImage,1684882146704068782,1684882146734047843,29979
402912a905a81d230568ba1f0b8f547a,2c620e981f0632bb,9e6fc21fd32f62ef,resize-79bd5699fd-82lbs,large400ImageCovert,1684882146730928222,1684882146734025020,3096
2fc8f7a560816004e10f8797b3f206ad,b16ab95da36f47f3,root,resize-79bd5699fd-82lbs,resizeImage,1684882148880530467,1684882148915393859,34863
2fc8f7a560816004e10f8797b3f206ad,fcd9a6933d87cb6a,b16ab95da36f47f3,resize-79bd5699fd-82lbs,large400ImageCovert,1684882148911718603,1684882148915366417,3647
615773d24963dde2675f2490729f0522,325f69711a3a883e,root,resize-79bd5699fd-82lbs,resizeImage,1684882142904032928,1684882142940326257,36293
1fa1978fd568a3bca4cb0ede15f12c59,c42492c1ce23636c,root,resize-79bd5699fd-82lbs,resizeImage,1684882147183996006,1684882147213673603,29677
1fa1978fd568a3bca4cb0ede15f12c59,81b9ea55dca69060,c42492c1ce23636c,resize-79bd5699fd-82lbs,large400ImageCovert,1684882147210653777,1684882147213652383,2998
26b573b1373c19d5fabab678c5aa7159,d7688c39e378319b,root,resize-79bd5699fd-82lbs,resizeImage,1684882155591511292,1684882155624602913,33091
26b573b1373c19d5fabab678c5aa7159,f8dc7237129c857e,d7688c39e378319b,resize-79bd5699fd-82lbs,large400ImageCovert,1684882155620908595,1684882155624575775,3667
155279f456a08ac33be02c26003c2492,05aa9c91aec65a61,root,resize-79bd5699fd-82lbs,resizeImage,1684882159488138548,1684882159521433241,33294
155279f456a08ac33be02c26003c2492,ac214d31e2fa1651,05aa9c91aec65a61,resize-79bd5699fd-82lbs,large400ImageCovert,1684882159517900609,1684882159521408690,3508
6b7224b272df45e5d2e3aeda65842d57,61ad4fbf07feddba,root,resize-79bd5699fd-82lbs,resizeImage,1684882154191925801,1684882154220403756,28477
6b7224b272df45e5d2e3aeda65842d57,a0769b562021bac6,61ad4fbf07feddba,resize-79bd5699fd-82lbs,large400ImageCovert,1684882154217524586,1684882154220380784,2856
0060b4f6271603941f89b5542f028eaf,86003b175d86a4b9,root,resize-79bd5699fd-82lbs,resizeImage,1684882141689111829,1684882141726460126,37348
0060b4f6271603941f89b5542f028eaf,65a062c107b704d6,86003b175d86a4b9,resize-79bd5699fd-82lbs,large400ImageCovert,1684882141722821182,1684882141726430924,3609
19a2bda0b1b286d43c9fa248b3aa80e3,91261a6aed950333,root,resize-79bd5699fd-82lbs,resizeImage,1684882159719311609,1684882159749213358,29901
19a2bda0b1b286d43c9fa248b3aa80e3,763b220018775648,91261a6aed950333,resize-79bd5699fd-82lbs,large400ImageCovert,1684882159746088736,1684882159749191016,3102
fdf4bd16e158ff904e4ea16c4240148e,338bf6e805e102f9,root,resize-79bd5699fd-82lbs,resizeImage,1684882154572131610,1684882154616443817,44312
fdf4bd16e158ff904e4ea16c4240148e,044a7a0eac1958cd,338bf6e805e102f9,resize-79bd5699fd-82lbs,large400ImageCovert,1684882154611564470,1684882154616406965,4842
e909819f703e72e0167b0b0b1cc8ddd8,f1e21a03090db10e,root,resize-79bd5699fd-82lbs,resizeImage,1684882158113812797,1684882158142446284,28633
e909819f703e72e0167b0b0b1cc8ddd8,cdf8e568e6d87078,f1e21a03090db10e,resize-79bd5699fd-82lbs,large400ImageCovert,1684882158139546005,1684882158142421012,2875
5c862c8ea9094edb201c32ee6c1f324c,06cf3d1875e52528,root,resize-79bd5699fd-82lbs,resizeImage,1684882154604253467,1684882154637192243,32938
5c862c8ea9094edb201c32ee6c1f324c,99a1c88e78fd2447,06cf3d1875e52528,resize-79bd5699fd-82lbs,large400ImageCovert,1684882154633976143,1684882154637165297,3189
