TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4908710a90e93c124011c1597d10b7b0,76e869c4f69eae5d,root,resize-79bd5699fd-82lbs,resizeImage,1684881603701833913,1684881603731011196,29177
4908710a90e93c124011c1597d10b7b0,86e308c1b2a1bc24,76e869c4f69eae5d,resize-79bd5699fd-82lbs,large400ImageCovert,1684881603728065880,1684881603730987443,2921
f27913c50bbf69ca7f004d411facd619,f6f571b921719e28,root,resize-79bd5699fd-82lbs,resizeImage,1684881603215344793,1684881603432838573,217493
f27913c50bbf69ca7f004d411facd619,b7ebb251beae8ad8,f6f571b921719e28,resize-79bd5699fd-82lbs,large400ImageCovert,1684881603429618741,1684881603432808603,3189
e8ada14bccaa7bdd72e73dd335bd1626,96e9ca9d2323603f,root,resize-79bd5699fd-82lbs,resizeImage,1684881608779106537,1684881608815231810,36125
e8ada14bccaa7bdd72e73dd335bd1626,d1da512002e92b04,96e9ca9d2323603f,resize-79bd5699fd-82lbs,large400ImageCovert,1684881608811439331,1684881608815205994,3766
cc4a37206747facf53554389eb9d2cf1,80a9668599220ea0,root,resize-79bd5699fd-82lbs,resizeImage,1684881609764314360,1684881609797074939,32760
cc4a37206747facf53554389eb9d2cf1,5a066d45021990fc,80a9668599220ea0,resize-79bd5699fd-82lbs,large400ImageCovert,1684881609793467675,1684881609797043773,3576
e2d2a97553bf2a62ebf3effafde291d6,9b6d718cbc232591,root,resize-79bd5699fd-82lbs,resizeImage,1684881610730860942,1684881610760108320,29247
e2d2a97553bf2a62ebf3effafde291d6,9f41deeac2ddb391,9b6d718cbc232591,resize-79bd5699fd-82lbs,large400ImageCovert,1684881610757131322,1684881610760083746,2952
b1a0ae39101de0915f60b6f8cf71c5c4,40ecad7c02cbec64,root,resize-79bd5699fd-82lbs,resizeImage,1684881604427740123,1684881604461663253,33923
f7f2060ac9df6e4393597b964ffb20a2,e81227ea28b779ea,root,resize-79bd5699fd-82lbs,resizeImage,1684881610483903749,1684881610519369062,35465
f7f2060ac9df6e4393597b964ffb20a2,990957d164f299f2,e81227ea28b779ea,resize-79bd5699fd-82lbs,large400ImageCovert,1684881610515815794,1684881610519344529,3528
9d7389b9a37a7395dceba1ce48aa2737,72a3c652c6c431f2,root,resize-79bd5699fd-82lbs,resizeImage,1684881608228500689,1684881608263680543,35179
9d7389b9a37a7395dceba1ce48aa2737,bad7c730e7f57119,72a3c652c6c431f2,resize-79bd5699fd-82lbs,large400ImageCovert,1684881608260353931,1684881608263655451,3301
a71a72c9cb7eba30d6dafca862a7fd72,86d36f9750c4bf5f,root,resize-79bd5699fd-82lbs,resizeImage,1684881603348007535,1684881603399729731,51722
a71a72c9cb7eba30d6dafca862a7fd72,2bf7753031e2bdce,86d36f9750c4bf5f,resize-79bd5699fd-82lbs,large400ImageCovert,1684881603396031573,1684881603399688116,3656
82af51f5068b1808c81ed29e7ec18497,f30d66008ed24be9,root,resize-79bd5699fd-82lbs,resizeImage,1684881604407410077,1684881604464163202,56753
