TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc7b8fc33c5c2e2ea94f5ae50e958a9c,f0d7f4e80b7259dd,root,resize-687bbd797c-r5dt6,resizeImage,1684954029297062407,1684954029322206244,25143
bc7b8fc33c5c2e2ea94f5ae50e958a9c,fdcdf2532b83530d,f0d7f4e80b7259dd,resize-687bbd797c-r5dt6,less400,1684954029316221107,1684954029322180189,5959
5d992d3288c7d1ba5535927598548476,20380797047e3e04,root,resize-687bbd797c-r5dt6,resizeImage,1684954023503918732,1684954023539486707,35567
315fe1d02af5b71defaee32a7b0afa01,489fd2145d29ef58,root,resize-687bbd797c-r5dt6,resizeImage,1684954029069788976,1684954029105119400,35330
8dda5ce9a939ee25aef34b7c440a7b2d,fbe0d6d89d84040c,root,resize-687bbd797c-r5dt6,resizeImage,1684954028485861106,1684954028520996951,35135
5c44591ce6ea903af8ef705bd2e7dcbc,5d341d1948419a1e,root,resize-687bbd797c-r5dt6,resizeImage,1684954030017107943,1684954030052714061,35606
425b8f54485a5e292d19d39cef925fe9,51b792c2fa0eea40,root,resize-687bbd797c-r5dt6,resizeImage,1684954022732897495,1684954022770207195,37309
ead35bc3019e05dfab009a7dee483aa5,fe9fd7df53c6e8df,root,resize-687bbd797c-r5dt6,resizeImage,1684954024469577370,1684954024490032880,20455
ead35bc3019e05dfab009a7dee483aa5,cce3a4f207923879,fe9fd7df53c6e8df,resize-687bbd797c-r5dt6,less400,1684954024487240224,1684954024490009304,2769
8dd330ad0fd9caa6a6588ff198033532,e317afb66c51f3f7,root,resize-687bbd797c-r5dt6,resizeImage,1684954025689769277,1684954025711706347,21937
8dd330ad0fd9caa6a6588ff198033532,dbf2231ae9be8f4c,e317afb66c51f3f7,resize-687bbd797c-r5dt6,less400,1684954025708308012,1684954025711679528,3371
2d2d98871147211f4525001dec30f643,65cbee0d2f875c91,root,resize-687bbd797c-r5dt6,resizeImage,1684954027324901171,1684954027362289888,37388
30144a83af087fbc09199677174dd1e4,92c39521c2670227,root,resize-687bbd797c-r5dt6,resizeImage,1684954025442991846,1684954025466060420,23068
30144a83af087fbc09199677174dd1e4,f50aebe516a1c60f,92c39521c2670227,resize-687bbd797c-r5dt6,less400,1684954025462791369,1684954025466034285,3242
57bea50164070722744efd8648e662dd,13d991e8e49110e1,root,resize-687bbd797c-r5dt6,resizeImage,1684954023064639815,1684954023102726854,38087
9dba85fc45a53b8729ccd1cc64de2eaa,791dc80514342e0a,root,resize-687bbd797c-r5dt6,resizeImage,1684954028330768586,1684954028370494759,39726
c24ddb21ccb2b8c636e1431af82658c2,1bdc482fd6266d9c,root,resize-687bbd797c-r5dt6,resizeImage,1684954029581356169,1684954029617150067,35793
62b3c5970ee5821fa13546f406aa1fc6,68ed6d64b6420a1d,root,resize-687bbd797c-r5dt6,resizeImage,1684954028086872334,1684954028107811602,20939
62b3c5970ee5821fa13546f406aa1fc6,5ebf36d8acf27073,68ed6d64b6420a1d,resize-687bbd797c-r5dt6,less400,1684954028104359612,1684954028107786393,3426
