TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88e13d2a814e1cc8cbde7a1eae60d884,871635e57f606158,root,resize-687bbd797c-r5dt6,resizeImage,1684953428092124293,1684953428131295997,39171
a76f9fbff158fb85e94b6cc69da61549,e1bee92e385b3722,root,resize-687bbd797c-r5dt6,resizeImage,1684953428240565101,1684953428276744807,36179
8d137ebe030f6b8ea7109532f2b789e0,5716053a3860b2a7,root,resize-687bbd797c-r5dt6,resizeImage,1684953428546031737,1684953428582694248,36662
163559a7ee2c18c90c749e8ff36d6cf3,d3fea5ad0a12e27f,root,resize-687bbd797c-r5dt6,resizeImage,1684953424958424160,1684953424996360332,37936
f2b1709fbbb939aa2b4a6bb3c1474bf9,b1379df07a5b5a72,root,resize-687bbd797c-r5dt6,resizeImage,1684953425931728916,1684953425961735262,30006
f2b1709fbbb939aa2b4a6bb3c1474bf9,cb09d721faeba586,b1379df07a5b5a72,resize-687bbd797c-r5dt6,less400,1684953425956968642,1684953425961684695,4716
d4d5f5b10a39f323d299a6c56bebfd06,d66f12a77263ef60,root,resize-687bbd797c-r5dt6,resizeImage,1684953425577352068,1684953425598877572,21525
d4d5f5b10a39f323d299a6c56bebfd06,483f1839d3ddc355,d66f12a77263ef60,resize-687bbd797c-r5dt6,less400,1684953425595876591,1684953425598850449,2973
3f95592c94bb4c65a726b400fae023b4,8f80c1f488d0a106,root,resize-687bbd797c-r5dt6,resizeImage,1684953430079303733,1684953430119348227,40044
0d24e0faf99bba8aa95ef4d03491f7dd,3f68d7c0868e020a,root,resize-687bbd797c-r5dt6,resizeImage,1684953428874551283,1684953428910096917,35545
f6304de47898d45e4d63aec365e65ebe,db4bf87a64cb3a69,root,resize-687bbd797c-r5dt6,resizeImage,1684953423106883255,1684953423143098335,36215
d8f439995b4fb70c330298b15ecd4e9d,aa9eb477e93b76f5,root,resize-687bbd797c-r5dt6,resizeImage,1684953422185438008,1684953422224568610,39130
a005ec7402432e5486faf030b5c1f92d,e6d8d2daf62b6e03,root,resize-687bbd797c-r5dt6,resizeImage,1684953424644921282,1684953424666124077,21202
a005ec7402432e5486faf030b5c1f92d,57a8d65a17d3b020,e6d8d2daf62b6e03,resize-687bbd797c-r5dt6,less400,1684953424662800763,1684953424666101180,3300
1726f05952c585ca49fb1d9bf7ff4b2c,9b85d81eb039d118,root,resize-687bbd797c-r5dt6,resizeImage,1684953426696534187,1684953426736355001,39820
b5d8e2aa021132c4d9719b118e64ba30,14748687aec80218,root,resize-687bbd797c-r5dt6,resizeImage,1684953423394738496,1684953423431179658,36441
26e186fd4cdccd542d331a588df2b6ac,d4bdf6565a4665ca,root,resize-687bbd797c-r5dt6,resizeImage,1684953422555321431,1684953422597805946,42484
c09b18eb28d02461973bc6690bf6abae,3536d35980801c2f,root,resize-687bbd797c-r5dt6,resizeImage,1684953426885900249,1684953426921258322,35358
556fabddbed08ec7f76177f8aa5bf59d,19b8c3be780299e2,root,resize-687bbd797c-r5dt6,resizeImage,1684953427043048335,1684953427080364948,37316
464b816a99cdc5a7db08525959386397,7dd2ed4cf28b97e5,root,resize-687bbd797c-r5dt6,resizeImage,1684953430340634911,1684953430373970855,33335
4ead17bbc4729b624d3a2aaf155dcf83,af726850357a325a,root,resize-687bbd797c-r5dt6,resizeImage,1684953426493575864,1684953426536515233,42939
3aa7cc8c41165e04fbb19aab1742a877,cec1f8cb9d1f69c7,root,resize-687bbd797c-r5dt6,resizeImage,1684953423852920123,1684953423874075721,21155
3aa7cc8c41165e04fbb19aab1742a877,61e00378c35fe3a1,cec1f8cb9d1f69c7,resize-687bbd797c-r5dt6,less400,1684953423871137924,1684953423874050392,2912
3e37006d29e1e9cbd6828dd14a2e4732,3ecc936549229828,root,resize-687bbd797c-r5dt6,resizeImage,1684953424257355504,1684953424414687818,157332
5ed384aeeff6ae1b2fbcf1cc6d89709e,3eba3629f442814f,root,resize-687bbd797c-r5dt6,resizeImage,1684953436390091506,1684953436426416158,36324
d1c1f36d1614b33941047590f7e4bd91,bcbaf9c7be3e7ac2,root,resize-687bbd797c-r5dt6,resizeImage,1684953440728207646,1684953440769413002,41205
e4345b03acf2a90d82a34f12ebd6dc71,a92f16432b1ae641,root,resize-687bbd797c-r5dt6,resizeImage,1684953435465030616,1684953435506050018,41019
b13e324de758b1138533168b89df576f,b7c82a275c3a0715,root,resize-687bbd797c-r5dt6,resizeImage,1684953434869900105,1684953434891936017,22035
b13e324de758b1138533168b89df576f,effcd42c38fe5108,b7c82a275c3a0715,resize-687bbd797c-r5dt6,less400,1684953434888638236,1684953434891908876,3270
3f2eb82aed0e1313d7682291c50402e0,440bb8e76f995142,root,resize-687bbd797c-r5dt6,resizeImage,1684953434914542097,1684953434937857357,23315
3f2eb82aed0e1313d7682291c50402e0,30d742d215b66c01,440bb8e76f995142,resize-687bbd797c-r5dt6,less400,1684953434934328122,1684953434937826635,3498
