TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a6c355762a9e6700b9ee7eae9bebceb,3eedac5281e6c314,root,resize-64d4dc8469-8cnfk,resizeImage,1684835343789150264,1684835343820093211,30942
dda35c3f1c116d0c0c18439a1b52faf3,8a45217a52766272,root,resize-64d4dc8469-8cnfk,resizeImage,1684835341963724321,1684835342002110847,38386
dda35c3f1c116d0c0c18439a1b52faf3,81cee0e9cca22c79,8a45217a52766272,resize-64d4dc8469-8cnfk,large400ImageResize,1684835341991064099,1684835342002087658,11023
2d3fa4620e570efd9b12c6900a666f60,ed5688db6e6e3160,root,resize-64d4dc8469-8cnfk,resizeImage,1684835342005617247,1684835342041134595,35517
2d3fa4620e570efd9b12c6900a666f60,cd9999e4521b1bd2,ed5688db6e6e3160,resize-64d4dc8469-8cnfk,large400ImageResize,1684835342032399587,1684835342041109108,8709
0e5a8b93d15f11ffcb1f0cbe34c5a755,9a7aabef16e8fc93,root,resize-64d4dc8469-8cnfk,resizeImage,1684835341783772693,1684835341817541343,33768
0e5a8b93d15f11ffcb1f0cbe34c5a755,09788ee364ea707c,9a7aabef16e8fc93,resize-64d4dc8469-8cnfk,large400ImageResize,1684835341811280069,1684835341817518276,6238
67207776aec36376fe728a420da89e45,cb91163e99434f1a,root,resize-64d4dc8469-8cnfk,resizeImage,1684835343184850788,1684835343221800937,36950
67207776aec36376fe728a420da89e45,7e8e1ee07c7a4efc,cb91163e99434f1a,resize-64d4dc8469-8cnfk,large400ImageResize,1684835343212428083,1684835343221771863,9343
b25b3872cedb549496a10759b136eb7e,431a4d5e8c7a36eb,root,resize-64d4dc8469-8cnfk,resizeImage,1684835349359225836,1684835349398554346,39328
b25b3872cedb549496a10759b136eb7e,0d95c5563d56afd8,431a4d5e8c7a36eb,resize-64d4dc8469-8cnfk,large400ImageResize,1684835349387043051,1684835349398531183,11488
ac762fd91aac8395d42e42399a1138e5,cd6d464343743031,root,resize-64d4dc8469-8cnfk,resizeImage,1684835343236341277,1684835343267592914,31251
4aec634d2dd9cb6a504982a2e39fd69c,00967aca1a5b3532,root,resize-64d4dc8469-8cnfk,resizeImage,1684835345817057731,1684835345847632017,30574
20aa6fccb726379c992d0bfeb8c01626,e95d3f880f600b60,root,resize-64d4dc8469-8cnfk,resizeImage,1684835346243672384,1684835346273559386,29887
827bd3d23592ba2276d162030be6afd4,45093d07087a3b8b,root,resize-64d4dc8469-8cnfk,resizeImage,1684835341207936452,1684835341245141316,37204
827bd3d23592ba2276d162030be6afd4,e5d30bfcf4ed9d9b,45093d07087a3b8b,resize-64d4dc8469-8cnfk,large400ImageResize,1684835341235775139,1684835341245115130,9339
f48fd7188031d0bcd3a594bbd1872a42,9830cd9f59034da6,root,resize-64d4dc8469-8cnfk,resizeImage,1684835344352303483,1684835344390260794,37957
f48fd7188031d0bcd3a594bbd1872a42,f50d1e41ac4573fb,9830cd9f59034da6,resize-64d4dc8469-8cnfk,large400ImageResize,1684835344379458131,1684835344390238880,10780
aec7da546c98190b6dd83af3b1e8143e,b5677e7253c4d9ff,root,resize-64d4dc8469-8cnfk,resizeImage,1684835345825173567,1684835345861664277,36490
aec7da546c98190b6dd83af3b1e8143e,7043ce08ad672ef6,b5677e7253c4d9ff,resize-64d4dc8469-8cnfk,large400ImageResize,1684835345852194035,1684835345861635088,9441
0cc6ffb3ccf9e9a426907118013b55c3,539aaf88576f1e91,root,resize-64d4dc8469-8cnfk,resizeImage,1684835347467394411,1684835347504185924,36791
0cc6ffb3ccf9e9a426907118013b55c3,a5f281725dc10e94,539aaf88576f1e91,resize-64d4dc8469-8cnfk,large400ImageResize,1684835347494784393,1684835347504162751,9378
90f8cddd530dd40aa15f29f3d61101a6,3960f1b6ebd0f2a3,root,resize-64d4dc8469-8cnfk,resizeImage,1684835344005973922,1684835344046801225,40827
90f8cddd530dd40aa15f29f3d61101a6,fbec7391eb4b80df,3960f1b6ebd0f2a3,resize-64d4dc8469-8cnfk,large400ImageResize,1684835344033496945,1684835344046776815,13279
1923db1769b9f58798f2b0dd5deccc09,5a63072205ca11ab,root,resize-64d4dc8469-8cnfk,resizeImage,1684835347698694983,1684835347734962945,36267
1923db1769b9f58798f2b0dd5deccc09,7809875e22830dfe,5a63072205ca11ab,resize-64d4dc8469-8cnfk,large400ImageResize,1684835347725926992,1684835347734938303,9011
2f3810e838637d6b1852bc47ab2a9681,a7031845bd47ec40,root,resize-64d4dc8469-8cnfk,resizeImage,1684835348503232338,1684835348541104801,37872
2f3810e838637d6b1852bc47ab2a9681,6e3d202248dc0b37,a7031845bd47ec40,resize-64d4dc8469-8cnfk,large400ImageResize,1684835348530415893,1684835348541082037,10666
02669d6e5dd2776865bb998a0fe36b23,d0af18042cb35503,root,resize-64d4dc8469-8cnfk,resizeImage,1684835349748178542,1684835349786660561,38482
02669d6e5dd2776865bb998a0fe36b23,ce44cd5b728f353b,d0af18042cb35503,resize-64d4dc8469-8cnfk,large400ImageResize,1684835349775306699,1684835349786635968,11329
c0c9fa199239fced59c88e211cee1334,c68f6a88fee2f679,root,resize-64d4dc8469-8cnfk,resizeImage,1684835347196364051,1684835347233225312,36861
c0c9fa199239fced59c88e211cee1334,03566586e0c56294,c68f6a88fee2f679,resize-64d4dc8469-8cnfk,large400ImageResize,1684835347224165654,1684835347233198289,9032
376754d4ca2db3b2dc70376986e23bf6,4dca9386618c611e,root,resize-64d4dc8469-8cnfk,resizeImage,1684835345944387158,1684835345981020693,36633
376754d4ca2db3b2dc70376986e23bf6,d9d96c398cb3b8c8,4dca9386618c611e,resize-64d4dc8469-8cnfk,large400ImageResize,1684835345971672336,1684835345980994899,9322
a5df06cfc2ebd98815290bd9cae5e00a,094e4b6c88ce4d2e,root,resize-64d4dc8469-8cnfk,resizeImage,1684835346396326817,1684835346434414239,38087
a5df06cfc2ebd98815290bd9cae5e00a,d01348d863ebfa34,094e4b6c88ce4d2e,resize-64d4dc8469-8cnfk,large400ImageResize,1684835346423832862,1684835346434389725,10556
9ba833efda0f0ba04b437627bc7ea202,da861790fbc23edc,root,resize-64d4dc8469-8cnfk,resizeImage,1684835355548086485,1684835355585397115,37310
9ba833efda0f0ba04b437627bc7ea202,988c744f6dc9308a,da861790fbc23edc,resize-64d4dc8469-8cnfk,large400ImageResize,1684835355575834253,1684835355585354245,9519
fb222a851491b0c1ad401a52e9d58d5f,1531b3cc3c6a4b8e,root,resize-64d4dc8469-8cnfk,resizeImage,1684835353411455731,1684835353450682788,39227
fb222a851491b0c1ad401a52e9d58d5f,c7d1375748cbc7c9,1531b3cc3c6a4b8e,resize-64d4dc8469-8cnfk,large400ImageResize,1684835353438937793,1684835353450659241,11721
