TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6fb7a53ac3f7cd782ec5e0bddf0a550,006636840e681474,root,resize-64d4dc8469-8cnfk,resizeImage,1684835580615017077,1684835580644251423,29234
43df221e96b7d40a593de4e8aa800ed6,46406b2baae1d352,root,resize-64d4dc8469-8cnfk,resizeImage,1684835582708053005,1684835582748618610,40565
43df221e96b7d40a593de4e8aa800ed6,879ef9f86393c6d3,46406b2baae1d352,resize-64d4dc8469-8cnfk,large400ImageResize,1684835582735401918,1684835582748575951,13174
24311cc99b14cd5a88549ac68d0f969c,9a89cf9f6047efc7,root,resize-64d4dc8469-8cnfk,resizeImage,1684835589972270509,1684835590002904910,30634
ad26b821035616461c41384f755fd0bc,16a3d97732a966ce,root,resize-64d4dc8469-8cnfk,resizeImage,1684835587155152804,1684835587191699699,36546
ad26b821035616461c41384f755fd0bc,abad1014d5742ff5,16a3d97732a966ce,resize-64d4dc8469-8cnfk,large400ImageResize,1684835587182637825,1684835587191673866,9036
de61938b530b355c49c2f9d5766024b2,3cb531671f42f7d8,root,resize-64d4dc8469-8cnfk,resizeImage,1684835584714861929,1684835584749178136,34316
de61938b530b355c49c2f9d5766024b2,a7395cc571262096,3cb531671f42f7d8,resize-64d4dc8469-8cnfk,large400ImageResize,1684835584741518395,1684835584749154861,7636
0afc119ea62aaa4c665f26b8637a885b,ac6ed369451a9a64,root,resize-64d4dc8469-8cnfk,resizeImage,1684835599471860509,1684835599509628906,37768
0afc119ea62aaa4c665f26b8637a885b,ebd5f6c5a0f3248a,ac6ed369451a9a64,resize-64d4dc8469-8cnfk,large400ImageResize,1684835599499658686,1684835599509605383,9946
52326b0e8708b3a9b0906a423bf7c6c7,34e802e40b795017,root,resize-64d4dc8469-8cnfk,resizeImage,1684835589118659476,1684835589151265933,32606
0c8d269ca794201c0b7d6ed820e70333,6e68ea05f4fc471d,root,resize-64d4dc8469-8cnfk,resizeImage,1684835585483969347,1684835585520357394,36388
0c8d269ca794201c0b7d6ed820e70333,2aa1b5b5c3ad4244,6e68ea05f4fc471d,resize-64d4dc8469-8cnfk,large400ImageResize,1684835585511652114,1684835585520332451,8680
8d2b7d531cabfa2fbcd24a52832689c1,d84df0103e7072b9,root,resize-64d4dc8469-8cnfk,resizeImage,1684835583956236271,1684835583987291319,31055
