TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab375813e58ceaea73679af1970b759c,285e1c58453563a0,root,resize-64d4dc8469-8cnfk,resizeImage,1684835469892651550,1684835469928263571,35612
ab375813e58ceaea73679af1970b759c,f9c8674ec027758e,285e1c58453563a0,resize-64d4dc8469-8cnfk,large400ImageResize,1684835469919624952,1684835469928240011,8615
349efbad5de5321791ed64e30ac98a5f,0cd7fc9f25717f3d,root,resize-64d4dc8469-8cnfk,resizeImage,1684835464163089219,1684835464194148805,31059
4d7f4f9585bcadc9294af89a9e23e7d6,0badc900e470e369,root,resize-64d4dc8469-8cnfk,resizeImage,1684835465939770780,1684835465973488872,33718
5a5ffbf6b3be1d36ff6bd3531f63134e,7db0af3306e292e2,root,resize-64d4dc8469-8cnfk,resizeImage,1684835466072047558,1684835466101963507,29915
cb887368437903057309182bccedbaf6,55ccf2de4d9f4872,root,resize-64d4dc8469-8cnfk,resizeImage,1684835469229346744,1684835469268778851,39432
cb887368437903057309182bccedbaf6,5365ad26de6a17da,55ccf2de4d9f4872,resize-64d4dc8469-8cnfk,large400ImageResize,1684835469257262693,1684835469268751077,11488
de898d007837334da24f54a29f364a11,b5f840c53737ea6f,root,resize-64d4dc8469-8cnfk,resizeImage,1684835469460002195,1684835469498012938,38010
de898d007837334da24f54a29f364a11,74996eeb9cf21536,b5f840c53737ea6f,resize-64d4dc8469-8cnfk,large400ImageResize,1684835469489066163,1684835469497982255,8916
744e5d1341065122144be165542b898d,ce0c64e70b4847a8,root,resize-64d4dc8469-8cnfk,resizeImage,1684835467775540992,1684835467814557915,39016
744e5d1341065122144be165542b898d,adcb9314f73bc231,ce0c64e70b4847a8,resize-64d4dc8469-8cnfk,large400ImageResize,1684835467803169941,1684835467814533019,11363
25844bb40f3c5d34247ad09cfe2e4de2,27174ddff11def55,root,resize-64d4dc8469-8cnfk,resizeImage,1684835468095795823,1684835468339238111,243442
25844bb40f3c5d34247ad09cfe2e4de2,07bde798a0544bba,27174ddff11def55,resize-64d4dc8469-8cnfk,large400ImageResize,1684835468327315745,1684835468339208658,11892
a7a41bcd81e3c9f1cc52b6a1a9c45d32,40f7422c8f84ddad,root,resize-64d4dc8469-8cnfk,resizeImage,1684835465477049365,1684835465517276518,40227
a7a41bcd81e3c9f1cc52b6a1a9c45d32,cdd9828101f22887,40f7422c8f84ddad,resize-64d4dc8469-8cnfk,large400ImageResize,1684835465507041906,1684835465517251911,10210
