TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5c8538a69db7d18d128bb97cb22f538,16c4dda4a4e6bf77,root,resize-64d4dc8469-8cnfk,resizeImage,1684835649114254262,1684835649143180533,28926
254443e111b976340bf35eacc68d5f47,45e76e315aca97ec,root,resize-64d4dc8469-8cnfk,resizeImage,1684835642557329447,1684835642587406280,30076
426a26d3af8b20fa302dfaf6c600c88e,a4a773e64ba710be,root,resize-64d4dc8469-8cnfk,resizeImage,1684835643623612029,1684835643655844880,32232
b21a6f6f666b3cb7653bb7e4475d7700,d7d287d42ef9765b,root,resize-64d4dc8469-8cnfk,resizeImage,1684835642879846926,1684835642916183429,36336
b21a6f6f666b3cb7653bb7e4475d7700,ab6f2ba94c34453f,d7d287d42ef9765b,resize-64d4dc8469-8cnfk,large400ImageResize,1684835642907089708,1684835642916156835,9067
523bde28f991cb324c30ce710888fa3e,05f52c1c450d9870,root,resize-64d4dc8469-8cnfk,resizeImage,1684835643395825957,1684835643431170339,35344
523bde28f991cb324c30ce710888fa3e,9efc551017e11e9c,05f52c1c450d9870,resize-64d4dc8469-8cnfk,large400ImageResize,1684835643422565262,1684835643431147259,8581
86085808b68a78a3f91357705cfed68e,3a434e584d9edaf1,root,resize-64d4dc8469-8cnfk,resizeImage,1684835646409490068,1684835646446617676,37127
86085808b68a78a3f91357705cfed68e,c3c8cc7eeecfbe14,3a434e584d9edaf1,resize-64d4dc8469-8cnfk,large400ImageResize,1684835646436830431,1684835646446592097,9761
50706666420cf197d272a2d9d8263a71,1641d48ab7ac2618,root,resize-64d4dc8469-8cnfk,resizeImage,1684835647902477486,1684835647940263313,37785
50706666420cf197d272a2d9d8263a71,c67399b8e4110b6c,1641d48ab7ac2618,resize-64d4dc8469-8cnfk,large400ImageResize,1684835647931228904,1684835647940238102,9009
10244d017898ede220638e509dc5cf33,87cacb5349ea75dc,root,resize-64d4dc8469-8cnfk,resizeImage,1684835650279575537,1684835650316952419,37376
10244d017898ede220638e509dc5cf33,571946bc147c06fc,87cacb5349ea75dc,resize-64d4dc8469-8cnfk,large400ImageResize,1684835650306917542,1684835650316924382,10006
1e32599f2cdd370445186edc65cb2be6,c059f19ff928c46b,root,resize-64d4dc8469-8cnfk,resizeImage,1684835646961354564,1684835646990766877,29412
5b0c6697a1915ce177c20f04995b1364,9578555d48540674,root,resize-64d4dc8469-8cnfk,resizeImage,1684835644920166951,1684835644959053299,38886
5b0c6697a1915ce177c20f04995b1364,13de0bc3912cf1bb,9578555d48540674,resize-64d4dc8469-8cnfk,large400ImageResize,1684835644947552956,1684835644959026471,11473
02da566bf3be6a9e7cfafb8e6ab1945e,a4da217baeed0b5e,root,resize-64d4dc8469-8cnfk,resizeImage,1684835645169173348,1684835645205567844,36394
02da566bf3be6a9e7cfafb8e6ab1945e,31c8d1cacdbe1c2d,a4da217baeed0b5e,resize-64d4dc8469-8cnfk,large400ImageResize,1684835645196838176,1684835645205541145,8702
2ef3e49917038b9bb0a5a8939d9d16f9,b1033b82326447a8,root,resize-64d4dc8469-8cnfk,resizeImage,1684835641391563390,1684835641428747403,37184
2ef3e49917038b9bb0a5a8939d9d16f9,4fc5d4b51f6be13f,b1033b82326447a8,resize-64d4dc8469-8cnfk,large400ImageResize,1684835641418579434,1684835641428724638,10145
a9619de68ab36eb09b7af5b56b2e7afb,c37188df3e0e6b44,root,resize-64d4dc8469-8cnfk,resizeImage,1684835641003425711,1684835641038715161,35289
a9619de68ab36eb09b7af5b56b2e7afb,6972d946b85fec01,c37188df3e0e6b44,resize-64d4dc8469-8cnfk,large400ImageResize,1684835641030141310,1684835641038692567,8551
