TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dde3b3dc2bbe6ae3b37e47d55f3adf51,02c730010ae6f0fe,root,resize-79bd5699fd-82lbs,resizeImage,1684882203719679393,1684882203753155321,33475
dde3b3dc2bbe6ae3b37e47d55f3adf51,db67a00b91245316,02c730010ae6f0fe,resize-79bd5699fd-82lbs,large400ImageCovert,1684882203749709724,1684882203753131127,3421
ec3b83bb861aa9b3eb379952afcf90ce,d29460b26cbee7d6,root,resize-79bd5699fd-82lbs,resizeImage,1684882205820638688,1684882205851482430,30843
ec3b83bb861aa9b3eb379952afcf90ce,dd129373ab0118a5,d29460b26cbee7d6,resize-79bd5699fd-82lbs,large400ImageCovert,1684882205848431441,1684882205851453349,3021
65057d96c07680cde257c7494cff6bbb,ccee4ff83dfd866f,root,resize-79bd5699fd-82lbs,resizeImage,1684882206744073329,1684882206785064128,40990
65057d96c07680cde257c7494cff6bbb,76ec83198bbeff5c,ccee4ff83dfd866f,resize-79bd5699fd-82lbs,large400ImageCovert,1684882206781543737,1684882206785036970,3493
a98684956ec206566427d742ba8b1b26,97d3b8a24122cb8f,root,resize-79bd5699fd-82lbs,resizeImage,1684882202343598461,1684882202392504221,48905
a98684956ec206566427d742ba8b1b26,0b57741bdbc23069,97d3b8a24122cb8f,resize-79bd5699fd-82lbs,large400ImageCovert,1684882202389124719,1684882202392466803,3342
e29dca03ee8ec7586319021423dbaceb,3656f7638e2a77a7,root,resize-79bd5699fd-82lbs,resizeImage,1684882201716773922,1684882201746151306,29377
e29dca03ee8ec7586319021423dbaceb,7a94b095d95c451f,3656f7638e2a77a7,resize-79bd5699fd-82lbs,large400ImageCovert,1684882201743181644,1684882201746125634,2943
34c54e19133b6dae18e8c958b06e8c89,927604a4afa76125,root,resize-79bd5699fd-82lbs,resizeImage,1684882204749454306,1684882204781438182,31983
fc745a26b36653aa1be07c0b4c0158e0,3830a7e6a4f575e9,root,resize-79bd5699fd-82lbs,resizeImage,1684882208928312124,1684882208957218428,28906
fc745a26b36653aa1be07c0b4c0158e0,c07bc18480a4f90b,3830a7e6a4f575e9,resize-79bd5699fd-82lbs,large400ImageCovert,1684882208954371110,1684882208957192554,2821
14ae8f362f1ad23ee06d5dc10a7da4a3,42b9fe8e95032589,root,resize-79bd5699fd-82lbs,resizeImage,1684882210533486158,1684882210570736005,37249
14ae8f362f1ad23ee06d5dc10a7da4a3,2e53bab57d8dfec5,42b9fe8e95032589,resize-79bd5699fd-82lbs,large400ImageCovert,1684882210567002588,1684882210570709530,3706
95a0255c2419a74575fd4505620daeac,020d76b4c7753410,root,resize-79bd5699fd-82lbs,resizeImage,1684882209080269351,1684882209111819273,31549
95a0255c2419a74575fd4505620daeac,b76e3cc10a2a2a95,020d76b4c7753410,resize-79bd5699fd-82lbs,large400ImageCovert,1684882209108712492,1684882209111794447,3081
