TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
517ec1d7d49f221c97f980761eb30395,27b987dc6f91d7d7,root,resize-79bd5699fd-82lbs,resizeImage,1684881844972844936,1684881845003520572,30675
517ec1d7d49f221c97f980761eb30395,9f2cb80cca59a8c6,27b987dc6f91d7d7,resize-79bd5699fd-82lbs,large400ImageCovert,1684881845000494235,1684881845003491676,2997
3e02f112a5d2cdf1a27b6cb081188f25,3d1f07d37ad86d38,root,resize-79bd5699fd-82lbs,resizeImage,1684881845203588464,1684881845232723444,29134
3e02f112a5d2cdf1a27b6cb081188f25,34ee52798f78968b,3d1f07d37ad86d38,resize-79bd5699fd-82lbs,large400ImageCovert,1684881845229721452,1684881845232698350,2976
80306a61583b1d6b6656478cca8d6ce0,5c6bf3322f6fb61c,root,resize-79bd5699fd-82lbs,resizeImage,1684881844991679370,1684881845021765343,30085
80306a61583b1d6b6656478cca8d6ce0,ae81b4442e73a579,5c6bf3322f6fb61c,resize-79bd5699fd-82lbs,large400ImageCovert,1684881845018722597,1684881845021713009,2990
6b5001544d9533cb2cee22dda8216bd5,b177b70fd0484a62,root,resize-79bd5699fd-82lbs,resizeImage,1684881845568361754,1684881845600989038,32627
6b5001544d9533cb2cee22dda8216bd5,00b3239c6d9a86b5,b177b70fd0484a62,resize-79bd5699fd-82lbs,large400ImageCovert,1684881845597227229,1684881845600965122,3737
4aece950378c020fca51a33ba6405cc4,eb4024225aa5e092,root,resize-79bd5699fd-82lbs,resizeImage,1684881849887598546,1684881849917776359,30177
f68d1138e36b0a669baf9ba6140c80ad,0b3fd6ae05d9e46f,root,resize-79bd5699fd-82lbs,resizeImage,1684881850189139900,1684881850219761041,30621
74c80439832bea5aa6afe89d64b3a7d2,8395cd9002dfe8f9,root,resize-79bd5699fd-82lbs,resizeImage,1684881848857159542,1684881848889043793,31884
74c80439832bea5aa6afe89d64b3a7d2,19dcaa23d998bf94,8395cd9002dfe8f9,resize-79bd5699fd-82lbs,large400ImageCovert,1684881848885804568,1684881848889015790,3211
