TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24e4c78b5f05b704393f93436fa8ceff,75b6d68d41dae4b9,root,resize-755948f769-g8jps,resizeImage,1684040706388343243,1684040706390372961,2029
3c02b8520136a97132b87387915036e5,2421593ed41c2e46,root,resize-755948f769-g8jps,resizeImage,1684040737334834375,1684040737336805437,1971
6bd10a731b607b515747654436a9ef46,a0d8d42fb630a211,root,resize-755948f769-g8jps,resizeImage,1684040708360455387,1684040708362395378,1939
5f291f57802f7d317b1d785624f471e0,fc7605612785a572,root,resize-755948f769-g8jps,resizeImage,1684040703633390160,1684040703635431221,2041
ba0e9af946a614ad5cf553f5f54cb291,e11a8873d33de922,root,resize-755948f769-g8jps,resizeImage,1684040721490677034,1684040721492556520,1879
caee620bc7d78739f24fcb3221c604b6,dcec3c4e23c10789,root,resize-755948f769-g8jps,resizeImage,1684040730099645393,1684040730101651712,2006
b5fa52a14e06f514b4179d4143ac5242,2fd4856d6ba574f4,root,resize-755948f769-g8jps,resizeImage,1684040712635312614,1684040712637267102,1954
5b7b02fec15438402dd05e986f887b1f,75880432c1596b3d,root,resize-755948f769-g8jps,resizeImage,1684040714722718394,1684040714724876701,2158
361c00144fc20c887103cefb3d95fb86,2134d722f4f1873d,root,resize-755948f769-g8jps,resizeImage,1684040724303141229,1684040724305167948,2026
1caed900fcc6c6f73cf924df44171347,e4846501067a706c,root,resize-755948f769-g8jps,resizeImage,1684040723020864961,1684040723022809328,1944
650abc2085dd22e8f71e202311a49453,dd412066c3ba4967,root,resize-755948f769-g8jps,resizeImage,1684040734327429632,1684040734329406977,1977
e576fca11d0b827416cade248b46e54c,fc85fc91daef7b9e,root,resize-755948f769-g8jps,resizeImage,1684040719800066677,1684040719802021101,1954
0267ac2368fa4b0bd76c7b97b145dbe8,69b53b7ef103711d,root,resize-755948f769-g8jps,resizeImage,1684040715911551919,1684040715913388901,1836
ecdab82c71e2d77922d2ce4fe296303c,f52e761b19b04776,root,resize-755948f769-g8jps,resizeImage,1684040738590337511,1684040738592217197,1879
38c7d4003c3ca5e9be2a8bee23aa090f,442c74353c40c5ca,root,resize-755948f769-g8jps,resizeImage,1684040725886688027,1684040725888702817,2014
ea9ce78607ac4f06cbae5b05ce5c483f,a44a49ee034b7892,root,resize-755948f769-g8jps,resizeImage,1684040704907087815,1684040704908938626,1850
a1a6bca39767a6a117dd5dc710cebf06,59b6b5c90108648a,root,resize-755948f769-g8jps,resizeImage,1684040702268158673,1684040702270098048,1939
4b3a2975887cf31cde38be0e5052292a,9b2c8f0723b182f3,root,resize-755948f769-g8jps,resizeImage,1684040728008651698,1684040728010561259,1909
6a9c8f26ce8adf4e7e4ff16b92197def,e5dc80c56457e24c,root,resize-755948f769-g8jps,resizeImage,1684040717699870832,1684040717702642591,2771
ee3e6e1204e5e814cd72e0dcd136da7f,48681c469b05142c,root,resize-755948f769-g8jps,resizeImage,1684040709724403245,1684040709726664908,2261
6bb9427f38e03d109614a9862fe181b7,1a9c975056c8d04e,root,resize-755948f769-g8jps,resizeImage,1684040740515324399,1684040740517148889,1824
05a4cb98d0c937ac29cb794440bfe1f9,60c4c84cd2bb7a15,root,resize-755948f769-g8jps,resizeImage,1684040746652313242,1684040746654268276,1955
a208cf5a091ee2527b43b0792f7853bd,5b7bfd645c183d8a,root,resize-755948f769-g8jps,resizeImage,1684040732553445432,1684040732555424194,1978
ccd9a42db07dfb4326c882440fa33cea,ce2d654c6aab55d1,root,resize-755948f769-g8jps,resizeImage,1684040753126388125,1684040753128405473,2017
85fd98ea9f67939d7bdc609e9c484995,8e3d9223f2b0ae61,root,resize-755948f769-g8jps,resizeImage,1684040758524418982,1684040758526323180,1904
23a4b91894e4fa002c26e589a2b81a0a,d316661df81f4060,root,resize-755948f769-g8jps,resizeImage,1684040749524396028,1684040749526222271,1826
4edbd40391364d5a4106a60a8a1ed093,153766014fe064b8,root,resize-755948f769-g8jps,resizeImage,1684040750795526894,1684040750797480218,1953
ba57aaf25c5ff35eae2d5c84c792c77d,9433c37818afcf1d,root,resize-755948f769-g8jps,resizeImage,1684040757269252362,1684040757271146298,1893
c378428202fad68ca1d9cd572d06aa3a,2dd9bed85df5f874,root,resize-755948f769-g8jps,resizeImage,1684040754422355936,1684040754424399902,2043
9360e1999dff501f12494a92b78232db,d715a3c53d393fae,root,resize-755948f769-g8jps,resizeImage,1684040744998975630,1684040745000886522,1910
