TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbabe00a7b64904cd6dc882c7cacc5e6,88d29b29b78f61e0,root,resize-79bd5699fd-82lbs,resizeImage,1684882271187971343,1684882271251769282,63797
dbabe00a7b64904cd6dc882c7cacc5e6,ce861a6fb80c5e88,88d29b29b78f61e0,resize-79bd5699fd-82lbs,large400ImageCovert,1684882271248281289,1684882271251742102,3460
ee6369b8158a8262f263f7f8efd2bdae,f74eb2afc7c1158f,root,resize-79bd5699fd-82lbs,resizeImage,1684882262979962202,1684882263010459838,30497
d40dee956fdbf8d8077c148548af3a3c,6b733f3deae09dba,root,resize-79bd5699fd-82lbs,resizeImage,1684882264507932651,1684882264543026429,35093
d40dee956fdbf8d8077c148548af3a3c,ce0bd6f30846ae8c,6b733f3deae09dba,resize-79bd5699fd-82lbs,large400ImageCovert,1684882264539513523,1684882264543001433,3487
55b6eec2b3f396274dbccf25ea4ffa49,9614aafb9e8fa78c,root,resize-79bd5699fd-82lbs,resizeImage,1684882267168158212,1684882267196467359,28309
55b6eec2b3f396274dbccf25ea4ffa49,c9d1677b7b2eb229,9614aafb9e8fa78c,resize-79bd5699fd-82lbs,large400ImageCovert,1684882267193572007,1684882267196438854,2866
89367ba2ea89583950743dfbcd487049,822317ae94db2526,root,resize-79bd5699fd-82lbs,resizeImage,1684882266244352872,1684882266269651823,25298
89367ba2ea89583950743dfbcd487049,f2f9f78fb4d59085,822317ae94db2526,resize-79bd5699fd-82lbs,large400ImageCovert,1684882266266748428,1684882266269627528,2879
bb75a8cf2cc3a11c0e39d706316e557d,176d26f3c3fe4622,root,resize-79bd5699fd-82lbs,resizeImage,1684882264895823952,1684882264926557550,30733
8adab746cd94869a06d348226b6df59f,a1a4c50731d56fa8,root,resize-79bd5699fd-82lbs,resizeImage,1684882264935761813,1684882264965415160,29653
8adab746cd94869a06d348226b6df59f,e1aa56bab4e4da54,a1a4c50731d56fa8,resize-79bd5699fd-82lbs,large400ImageCovert,1684882264962279035,1684882264965390308,3111
4564d319b6766088b0dbf516d1ae3d96,e1ca5b9b9065d4d6,root,resize-79bd5699fd-82lbs,resizeImage,1684882269665020673,1684882269703066191,38045
4564d319b6766088b0dbf516d1ae3d96,024bfbf8464cae54,e1ca5b9b9065d4d6,resize-79bd5699fd-82lbs,large400ImageCovert,1684882269699264096,1684882269703034377,3770
