TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e229c92040fc9f706707dcd26fa4b3a,c1132db0f3a86463,root,resize-79bd5699fd-82lbs,resizeImage,1684882389568927029,1684882389599992547,31065
ae0e0db084997de1beba2bd3ce61f8e9,60cd8d347df474b7,root,resize-79bd5699fd-82lbs,resizeImage,1684882383711389175,1684882383741661465,30272
ffa09c398babb8e16a41a69f7e53b907,fd47f8076992e439,root,resize-79bd5699fd-82lbs,resizeImage,1684882385986806486,1684882386020479173,33672
ffa09c398babb8e16a41a69f7e53b907,83b886be5f8cfd73,fd47f8076992e439,resize-79bd5699fd-82lbs,large400ImageCovert,1684882386017112958,1684882386020454914,3341
3348976b627644350cd91d86a7151c98,788ee5657b7eb410,root,resize-79bd5699fd-82lbs,resizeImage,1684882386899587301,1684882386929080020,29492
3348976b627644350cd91d86a7151c98,706c80ee25d33eac,788ee5657b7eb410,resize-79bd5699fd-82lbs,large400ImageCovert,1684882386926076642,1684882386929056396,2979
1a81597400c6d4af1fcece75ffdf070b,c98ff6edc5be0434,root,resize-79bd5699fd-82lbs,resizeImage,1684882390089594500,1684882390120174513,30580
173820ad9dc745d9deccbfaa86b90380,c0321275cfe32e43,root,resize-79bd5699fd-82lbs,resizeImage,1684882388791680408,1684882388824991467,33311
173820ad9dc745d9deccbfaa86b90380,03f8358f70888e90,c0321275cfe32e43,resize-79bd5699fd-82lbs,large400ImageCovert,1684882388821814900,1684882388824966332,3151
2a8f641218b4c88dff6e36429f3ff01a,66a3bb929e8e58ae,root,resize-79bd5699fd-82lbs,resizeImage,1684882383327765162,1684882383359169990,31404
90d0c35f7063228bc2f4b3255113f113,d02811c9d1d58a48,root,resize-79bd5699fd-82lbs,resizeImage,1684882388572441146,1684882388611775743,39334
90d0c35f7063228bc2f4b3255113f113,960e92a7fc2a0c64,d02811c9d1d58a48,resize-79bd5699fd-82lbs,large400ImageCovert,1684882388607922436,1684882388611748456,3826
cd5fc45e2c3bcc1077407673e70448b8,36f85e89e70dcf5a,root,resize-79bd5699fd-82lbs,resizeImage,1684882388855786824,1684882388890341196,34554
cd5fc45e2c3bcc1077407673e70448b8,be4c096de11ce9a0,36f85e89e70dcf5a,resize-79bd5699fd-82lbs,large400ImageCovert,1684882388886147459,1684882388890313120,4165
1ced69826c7dd34736079a749bfdec5c,263729093117b39c,root,resize-79bd5699fd-82lbs,resizeImage,1684882390279555734,1684882390310569062,31013
b65338482b9c5c79d0636514ddcb25f1,2a92c9895dea5b6d,root,resize-79bd5699fd-82lbs,resizeImage,1684882381288134011,1684882381310099295,21965
b65338482b9c5c79d0636514ddcb25f1,2a49d4e4540e15f8,2a92c9895dea5b6d,resize-79bd5699fd-82lbs,large400ImageCovert,1684882381307456738,1684882381310076068,2619
24274955d129057de66ba1bd421e1995,6a4d9b5d1d5f36d3,root,resize-79bd5699fd-82lbs,resizeImage,1684882384040248841,1684882384076941092,36692
24274955d129057de66ba1bd421e1995,aaa1815a32af17fb,6a4d9b5d1d5f36d3,resize-79bd5699fd-82lbs,large400ImageCovert,1684882384073166431,1684882384076914803,3748
3a0d79f3be7fbd70cbcbe23955bccced,e64af947b274783d,root,resize-79bd5699fd-82lbs,resizeImage,1684882383542272852,1684882383779481254,237208
31f031440da5a3e0cfaae8cf334be673,54f391fd2bee6980,root,resize-79bd5699fd-82lbs,resizeImage,1684882384715329028,1684882384745465066,30136
31f031440da5a3e0cfaae8cf334be673,32a87bc59001d4b6,54f391fd2bee6980,resize-79bd5699fd-82lbs,large400ImageCovert,1684882384742506085,1684882384745442087,2936
2ac203a2bbe45970b912d61126248c37,f668954850fe6ac4,root,resize-79bd5699fd-82lbs,resizeImage,1684882390090285753,1684882390124004519,33718
2ac203a2bbe45970b912d61126248c37,35c883fc2fa57996,f668954850fe6ac4,resize-79bd5699fd-82lbs,large400ImageCovert,1684882390120211969,1684882390123975457,3763
08500a37bb30a81c0fe1174c7c582d07,a3da4ed18a478b5b,root,resize-79bd5699fd-82lbs,resizeImage,1684882381392324774,1684882381422246968,29922
08500a37bb30a81c0fe1174c7c582d07,d47dbcf1bc6a05e5,a3da4ed18a478b5b,resize-79bd5699fd-82lbs,large400ImageCovert,1684882381419305226,1684882381422222797,2917
846ff33be9edcbb072a264de36d95546,2b6d5f41517a0e53,root,resize-79bd5699fd-82lbs,resizeImage,1684882385875615448,1684882385909331958,33716
846ff33be9edcbb072a264de36d95546,bacdfb6707daf18e,2b6d5f41517a0e53,resize-79bd5699fd-82lbs,large400ImageCovert,1684882385906144731,1684882385909306129,3161
6ec8750731e38609e2daf82363e1891b,880b3851635fc0ab,root,resize-79bd5699fd-82lbs,resizeImage,1684882386412478128,1684882386440440647,27962
6ec8750731e38609e2daf82363e1891b,48137468ed216c6f,880b3851635fc0ab,resize-79bd5699fd-82lbs,large400ImageCovert,1684882386437694988,1684882386440417733,2722
1eb9df36608c186bef54add8268a9abf,4fbe12b33857c769,root,resize-79bd5699fd-82lbs,resizeImage,1684882381583543541,1684882381615714479,32170
1eb9df36608c186bef54add8268a9abf,5b8082d200738783,4fbe12b33857c769,resize-79bd5699fd-82lbs,large400ImageCovert,1684882381612574625,1684882381615686035,3111
