TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90f1ab194f5e4bb2bf7cb40e4fb2974d,bd229d483136237e,root,resize-79bd5699fd-82lbs,resizeImage,1684881965723270270,1684881965756714252,33443
90f1ab194f5e4bb2bf7cb40e4fb2974d,c2eaaaba0a76f081,bd229d483136237e,resize-79bd5699fd-82lbs,large400ImageCovert,1684881965753353355,1684881965756685370,3332
784e16f2ef00c4cd08e948f601434d7a,d2ba6067a5c84fb4,root,resize-79bd5699fd-82lbs,resizeImage,1684881963268739862,1684881963298965015,30225
f8865d6c1d81c9f07dfdff1f0ea1e5e4,24d56ae9cdcbd84f,root,resize-79bd5699fd-82lbs,resizeImage,1684881970911641710,1684881970942723669,31081
48365cbcabb70990e9473ce5af4fb203,875789470a344fd2,root,resize-79bd5699fd-82lbs,resizeImage,1684881965639885846,1684881965668077518,28191
48365cbcabb70990e9473ce5af4fb203,fcc2912fdf4884fc,875789470a344fd2,resize-79bd5699fd-82lbs,large400ImageCovert,1684881965665224875,1684881965668053979,2829
efd44c2b51500f1f94b8f8c56089784b,350e9cbfc574ae4d,root,resize-79bd5699fd-82lbs,resizeImage,1684881966741213078,1684881966773900772,32687
6fda50491e00fc38616af6f1f17407f2,20a4dcc79b26a990,root,resize-79bd5699fd-82lbs,resizeImage,1684881968847507230,1684881968878096524,30589
6fda50491e00fc38616af6f1f17407f2,638c9718ebe3a6a1,20a4dcc79b26a990,resize-79bd5699fd-82lbs,large400ImageCovert,1684881968874954869,1684881968878071589,3116
a6be53c37c8830824fa84e7fe1dfb382,69b77b812bfd2860,root,resize-79bd5699fd-82lbs,resizeImage,1684881967955138157,1684881967984573277,29435
a6be53c37c8830824fa84e7fe1dfb382,a5f5bde9b677524a,69b77b812bfd2860,resize-79bd5699fd-82lbs,large400ImageCovert,1684881967981583874,1684881967984550331,2966
708608bf21d4032cf25d86409885cfaf,4a9bca35c563106a,root,resize-79bd5699fd-82lbs,resizeImage,1684881969672064775,1684881969703067369,31002
708608bf21d4032cf25d86409885cfaf,a6dc5d24b2298475,4a9bca35c563106a,resize-79bd5699fd-82lbs,large400ImageCovert,1684881969699925018,1684881969703044958,3119
29abd28ef01d005340d4d5d7396a248b,eec5805687e6c24a,root,resize-79bd5699fd-82lbs,resizeImage,1684881968999393654,1684881969029493487,30099
29abd28ef01d005340d4d5d7396a248b,0b05b09368281cd4,eec5805687e6c24a,resize-79bd5699fd-82lbs,large400ImageCovert,1684881969026615841,1684881969029470433,2854
