TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c6b01cd1e59fde63176af772aecdd91,53ede5a2ce3a1d4e,root,resize-79bd5699fd-82lbs,resizeImage,1684881663110265364,1684881663143717864,33452
9c6b01cd1e59fde63176af772aecdd91,49d84d94611bc492,53ede5a2ce3a1d4e,resize-79bd5699fd-82lbs,large400ImageCovert,1684881663140258263,1684881663143689469,3431
51037912977aefd99b66e29cfa0fb299,ad0d3fc45be23ada,root,resize-79bd5699fd-82lbs,resizeImage,1684881663340229626,1684881663374121856,33892
51037912977aefd99b66e29cfa0fb299,ddaa7b6bc76747c6,ad0d3fc45be23ada,resize-79bd5699fd-82lbs,large400ImageCovert,1684881663370744813,1684881663374093570,3348
104949f50a234ea8fb1ddc6ccc93d3c7,98d7298fb7385759,root,resize-79bd5699fd-82lbs,resizeImage,1684881664397723986,1684881664427738151,30014
c20ebdcfdb3e6490d0e61326d72ed237,509f045e6efa26a5,root,resize-79bd5699fd-82lbs,resizeImage,1684881665652681872,1684881665688477092,35795
c20ebdcfdb3e6490d0e61326d72ed237,ff8465f56b4b8eeb,509f045e6efa26a5,resize-79bd5699fd-82lbs,large400ImageCovert,1684881665684844735,1684881665688451609,3606
2523e7db7b87b4f24f6e6c0b47932b9c,cefccf73048835cb,root,resize-79bd5699fd-82lbs,resizeImage,1684881671108465650,1684881671138244733,29779
2523e7db7b87b4f24f6e6c0b47932b9c,bfc1a4bcf532301c,cefccf73048835cb,resize-79bd5699fd-82lbs,large400ImageCovert,1684881671135280778,1684881671138221145,2940
d43da24dfb93af07fc2cfc0ac72254a1,3cdacdb26db169d5,root,resize-79bd5699fd-82lbs,resizeImage,1684881671015512935,1684881671044525428,29012
d43da24dfb93af07fc2cfc0ac72254a1,7ffcab3b4d0f7d53,3cdacdb26db169d5,resize-79bd5699fd-82lbs,large400ImageCovert,1684881671041707829,1684881671044498100,2790
