TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
404496c3a8688a6583d7234ec97cfa10,b4e5589c39fc39af,root,resize-79bd5699fd-82lbs,resizeImage,1684882321285338748,1684882321334308571,48969
404496c3a8688a6583d7234ec97cfa10,d5c7da0923aa3d54,b4e5589c39fc39af,resize-79bd5699fd-82lbs,large400ImageCovert,1684882321330299675,1684882321334284189,3984
265658ca7e10f015960efac1ef88ccad,5091a419392804a6,root,resize-79bd5699fd-82lbs,resizeImage,1684882327601123688,1684882327636167509,35043
265658ca7e10f015960efac1ef88ccad,e45ff5c9091d2f6d,5091a419392804a6,resize-79bd5699fd-82lbs,large400ImageCovert,1684882327632688826,1684882327636134712,3445
6e8c5342aa8a43357a7d21416ab6c2f5,f544a197b8e858a4,root,resize-79bd5699fd-82lbs,resizeImage,1684882328504609354,1684882328535544744,30935
6e8c5342aa8a43357a7d21416ab6c2f5,fd74b178b9984249,f544a197b8e858a4,resize-79bd5699fd-82lbs,large400ImageCovert,1684882328532680181,1684882328535517550,2837
e9161f77743a569d6ece874e5e4fb0e7,875368cdb92d1b49,root,resize-79bd5699fd-82lbs,resizeImage,1684882329677949006,1684882329708761371,30812
e9161f77743a569d6ece874e5e4fb0e7,6790a082bded84ba,875368cdb92d1b49,resize-79bd5699fd-82lbs,large400ImageCovert,1684882329705666738,1684882329708740240,3073
5fe4a674a6c792f4d3e65f36a8d33e9e,12a0597b9a4a8597,root,resize-79bd5699fd-82lbs,resizeImage,1684882325750012431,1684882325789667782,39655
5fe4a674a6c792f4d3e65f36a8d33e9e,0ff2f79efb1eb60d,12a0597b9a4a8597,resize-79bd5699fd-82lbs,large400ImageCovert,1684882325785680902,1684882325789643708,3962
dabfea8b2461dd09c18483e13c3b05de,38359716b120f8f1,root,resize-79bd5699fd-82lbs,resizeImage,1684882324311289295,1684882324339172622,27883
dabfea8b2461dd09c18483e13c3b05de,0086fa032a2b043c,38359716b120f8f1,resize-79bd5699fd-82lbs,large400ImageCovert,1684882324336366238,1684882324339149078,2782
200b7bf8953da1c3aa22ce8012a651ac,a93e3c2cf3a00f3e,root,resize-79bd5699fd-82lbs,resizeImage,1684882328687286059,1684882328717909139,30623
200b7bf8953da1c3aa22ce8012a651ac,278e3e2ed4ebc98f,a93e3c2cf3a00f3e,resize-79bd5699fd-82lbs,large400ImageCovert,1684882328714982855,1684882328717883841,2900
231a8f3e1f94b4af03330c4806922c72,db2f2fa7d90772d5,root,resize-79bd5699fd-82lbs,resizeImage,1684882322909210999,1684882322940266413,31055
