TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24cb932335b85f853a72573a193a9384,b74311285ed0aad6,root,resize-79bd5699fd-82lbs,resizeImage,1684882083538719822,1684882083567588723,28868
24cb932335b85f853a72573a193a9384,7cf6dd8c8a93acd3,b74311285ed0aad6,resize-79bd5699fd-82lbs,large400ImageCovert,1684882083564675135,1684882083567566326,2891
e88c7617848acf36999ac00bebc87d44,7a737ed7f273f1fb,root,resize-79bd5699fd-82lbs,resizeImage,1684882087029814447,1684882087060277798,30463
e88c7617848acf36999ac00bebc87d44,3db039c749ff72aa,7a737ed7f273f1fb,resize-79bd5699fd-82lbs,large400ImageCovert,1684882087057185401,1684882087060255107,3069
bdb7da4de0a83d2cce00c27783716bb3,361a4c2720505b8f,root,resize-79bd5699fd-82lbs,resizeImage,1684882087484285981,1684882087514166762,29880
bdb7da4de0a83d2cce00c27783716bb3,4ef4d23b0b8a51be,361a4c2720505b8f,resize-79bd5699fd-82lbs,large400ImageCovert,1684882087511175473,1684882087514142427,2966
340772a24eb7289056ea31feb84c819c,a6911ea922c86011,root,resize-79bd5699fd-82lbs,resizeImage,1684882088339980627,1684882088375674644,35694
340772a24eb7289056ea31feb84c819c,e9389bbd6ae70728,a6911ea922c86011,resize-79bd5699fd-82lbs,large400ImageCovert,1684882088372056061,1684882088375649051,3592
80e621f520af66e525bb67673ab7e27e,fa300a1992291f2d,root,resize-79bd5699fd-82lbs,resizeImage,1684882084112218911,1684882084142146307,29927
80e621f520af66e525bb67673ab7e27e,badb7e05a71711ef,fa300a1992291f2d,resize-79bd5699fd-82lbs,large400ImageCovert,1684882084139150693,1684882084142122994,2972
354eda6612e518c9bec9d3a97f590749,3a657bc1b67c3c5f,root,resize-79bd5699fd-82lbs,resizeImage,1684882089437419621,1684882089476410628,38991
354eda6612e518c9bec9d3a97f590749,1c4323056d0c9ca6,3a657bc1b67c3c5f,resize-79bd5699fd-82lbs,large400ImageCovert,1684882089472291150,1684882089476384528,4093
cfc923b93b8bb2ca771280a4a6dbc690,0fc51c710b8b621b,root,resize-79bd5699fd-82lbs,resizeImage,1684882089911653373,1684882089943964156,32310
