TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6631d4e0498d0f9e1ffe5ffac93e1e7,f2cbf28dc3d77bfb,root,resize-79bd5699fd-82lbs,resizeImage,1684882027426860400,1684882027457151032,30290
99439b81da0eeff2ebedf1a8afcbe560,0882898a39513feb,root,resize-79bd5699fd-82lbs,resizeImage,1684882028764150662,1684882028793053120,28902
d263f8e3670a4db841f58bc3168e5497,5a9c57996b42fa9f,root,resize-79bd5699fd-82lbs,resizeImage,1684882025923435753,1684882025955755219,32319
d263f8e3670a4db841f58bc3168e5497,5f7a22fe611f5ebc,5a9c57996b42fa9f,resize-79bd5699fd-82lbs,large400ImageCovert,1684882025952484148,1684882025955730677,3246
38e6b05f2fb17fa9cb431045427b783a,3fc3859caa4f92af,root,resize-79bd5699fd-82lbs,resizeImage,1684882029977643626,1684882030044822249,67178
38e6b05f2fb17fa9cb431045427b783a,28e43b9f495bb7f1,3fc3859caa4f92af,resize-79bd5699fd-82lbs,large400ImageCovert,1684882030041140165,1684882030044792131,3651
c30f17fc0368a8f2d924091adce44d75,55d6881158af1fd8,root,resize-79bd5699fd-82lbs,resizeImage,1684882028400202422,1684882028429787225,29584
c30f17fc0368a8f2d924091adce44d75,f3a665db70ca02c2,55d6881158af1fd8,resize-79bd5699fd-82lbs,large400ImageCovert,1684882028426889377,1684882028429759901,2870
a733825be965d04b2b6cec6cfcedde76,54f4d33f4752ac18,root,resize-79bd5699fd-82lbs,resizeImage,1684882025034571898,1684882025065347295,30775
0cbb18f9c16ad6ef61df51fb0413baf3,05223d04db1be033,root,resize-79bd5699fd-82lbs,resizeImage,1684882024319950079,1684882024355433723,35483
0cbb18f9c16ad6ef61df51fb0413baf3,20c82890dab30dd6,05223d04db1be033,resize-79bd5699fd-82lbs,large400ImageCovert,1684882024350551943,1684882024355388253,4836
01216015f97875290177e84190b764fd,ecc4214fbb9be774,root,resize-79bd5699fd-82lbs,resizeImage,1684882029075037302,1684882029105708508,30671
01216015f97875290177e84190b764fd,19229fbf8098c6d4,ecc4214fbb9be774,resize-79bd5699fd-82lbs,large400ImageCovert,1684882029102710229,1684882029105686041,2975
e23452f40caa8bf1f3006f00352b80a2,28f6313a44bbd19f,root,resize-79bd5699fd-82lbs,resizeImage,1684882025503364166,1684882025539171464,35807
e23452f40caa8bf1f3006f00352b80a2,2631f32f9424de44,28f6313a44bbd19f,resize-79bd5699fd-82lbs,large400ImageCovert,1684882025535596752,1684882025539145718,3548
a897781fc0d031c9d4bb9a64b2f7cb1b,8d806b14ecbcd9c8,root,resize-79bd5699fd-82lbs,resizeImage,1684882026788647357,1684882026820715995,32068
a897781fc0d031c9d4bb9a64b2f7cb1b,66efb0a898f1db59,8d806b14ecbcd9c8,resize-79bd5699fd-82lbs,large400ImageCovert,1684882026817565382,1684882026820691556,3126
59b0fe14d0763ea2937c2dd07fab11bc,3877c8ab48adcd91,root,resize-79bd5699fd-82lbs,resizeImage,1684882030599800316,1684882030632187619,32387
59b0fe14d0763ea2937c2dd07fab11bc,e63721d0f9150624,3877c8ab48adcd91,resize-79bd5699fd-82lbs,large400ImageCovert,1684882030628815002,1684882030632162741,3347
3041c14d14fb358cb1911423d787ab41,4e4e6e882c674a3b,root,resize-79bd5699fd-82lbs,resizeImage,1684882030932079945,1684882030961268630,29188
3041c14d14fb358cb1911423d787ab41,027b785c52adebc8,4e4e6e882c674a3b,resize-79bd5699fd-82lbs,large400ImageCovert,1684882030958253566,1684882030961245386,2991
a68fa09a0739ed956ce43650bf81b23c,48657e49b1c3aded,root,resize-79bd5699fd-82lbs,resizeImage,1684882025252279298,1684882025287152814,34873
a68fa09a0739ed956ce43650bf81b23c,a0ff62772c18e563,48657e49b1c3aded,resize-79bd5699fd-82lbs,large400ImageCovert,1684882025283808178,1684882025287110313,3302
14ac26f4200586d2be96c3089af64ac2,2f97c18b093d10ef,root,resize-79bd5699fd-82lbs,resizeImage,1684882026045471683,1684882026078317823,32846
14ac26f4200586d2be96c3089af64ac2,e857982859294e84,2f97c18b093d10ef,resize-79bd5699fd-82lbs,large400ImageCovert,1684882026075352187,1684882026078292810,2940
188de60ec1c8c3212dd30b061aa43a2a,522a9610a0da0f4d,root,resize-79bd5699fd-82lbs,resizeImage,1684882024047616722,1684882024077296847,29680
636678841dd98b910c1e6306a9701a7d,88cc5d12ba0b9645,root,resize-79bd5699fd-82lbs,resizeImage,1684882027124330155,1684882027154851174,30521
636678841dd98b910c1e6306a9701a7d,78d0a8d908d50dc0,88cc5d12ba0b9645,resize-79bd5699fd-82lbs,large400ImageCovert,1684882027151859757,1684882027154822583,2962
325c8d508c86979904b2a3cea78a7c0c,eb3402b6ee431c5f,root,resize-79bd5699fd-82lbs,resizeImage,1684882027240198052,1684882027538971697,298773
325c8d508c86979904b2a3cea78a7c0c,32c6212362765e99,eb3402b6ee431c5f,resize-79bd5699fd-82lbs,large400ImageCovert,1684882027535843317,1684882027538943923,3100
8f46279bd8cb6f05e41c1760a26f951e,b324c24919b25f12,root,resize-79bd5699fd-82lbs,resizeImage,1684882030416140059,1684882030447046075,30906
ac33f63d3941b96fdb88751a36886d1a,451b4a56a8d47c63,root,resize-79bd5699fd-82lbs,resizeImage,1684882023611563997,1684882023642238918,30674
ac33f63d3941b96fdb88751a36886d1a,65198447d0dc77ed,451b4a56a8d47c63,resize-79bd5699fd-82lbs,large400ImageCovert,1684882023639051817,1684882023642214662,3162
ea709a78f48722277960db6121e09416,499cdd2d03a260f1,root,resize-79bd5699fd-82lbs,resizeImage,1684882030923098022,1684882030959596621,36498
ea709a78f48722277960db6121e09416,545286a58ed497cc,499cdd2d03a260f1,resize-79bd5699fd-82lbs,large400ImageCovert,1684882030955398822,1684882030959572210,4173
04be5db2a347a4a72377b3060ed96660,3fe8d9e86e2977c4,root,resize-79bd5699fd-82lbs,resizeImage,1684882033487813760,1684882033526251311,38437
04be5db2a347a4a72377b3060ed96660,50a8173668bb9217,3fe8d9e86e2977c4,resize-79bd5699fd-82lbs,large400ImageCovert,1684882033522812766,1684882033526226323,3413
21ad1a11abb3cc2cf7dc3429e68516d3,06213fa06f0a41d0,root,resize-79bd5699fd-82lbs,resizeImage,1684882037494856012,1684882037538290744,43434
21ad1a11abb3cc2cf7dc3429e68516d3,3ccd0637c2308035,06213fa06f0a41d0,resize-79bd5699fd-82lbs,large400ImageCovert,1684882037535364045,1684882037538260314,2896
5ad540dd9a8722ae4128607f31311527,207736724d12f0f9,root,resize-79bd5699fd-82lbs,resizeImage,1684882032960198341,1684882032993628124,33429
5ad540dd9a8722ae4128607f31311527,44e093e4fc0d97d3,207736724d12f0f9,resize-79bd5699fd-82lbs,large400ImageCovert,1684882032990223336,1684882032993603973,3380
