TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b31c8143eefd03db97f1a3280b563a4,a0fe03f232fa5b6e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094424810448792,1685094424836957065,26508
2b31c8143eefd03db97f1a3280b563a4,db153bbd367f4d6b,a0fe03f232fa5b6e,resize-9cd4b7f87-5tgr2,loadImage,1685094424810623521,1685094424836928800,26305
fc4befce65d3f075509ea9fde32eb722,6c69f0974616fcba,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094425429923243,1685094425455432878,25509
fc4befce65d3f075509ea9fde32eb722,f9f271d30774fd0a,6c69f0974616fcba,resize-9cd4b7f87-5tgr2,loadImage,1685094425430097689,1685094425455405352,25307
0bfed753b9f918dca0d6cf9b009be9ca,5291a0a662ed9608,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094425035480454,1685094425065384937,29904
0bfed753b9f918dca0d6cf9b009be9ca,7397d58a243f6920,5291a0a662ed9608,resize-9cd4b7f87-5tgr2,loadImage,1685094425035661233,1685094425065359221,29697
f657a461965cf4d63a5aa8f75b2b7569,a23454478338154e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094422859236938,1685094422891057327,31820
f657a461965cf4d63a5aa8f75b2b7569,ed1caf1f074f9c88,a23454478338154e,resize-9cd4b7f87-5tgr2,loadImage,1685094422859492918,1685094422891027148,31534
6b1bb274e6912f0090aa0adc5bf24aab,53b4fb60c104359e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094427221465797,1685094427241616370,20150
6b1bb274e6912f0090aa0adc5bf24aab,ca96def398adeaa1,53b4fb60c104359e,resize-9cd4b7f87-5tgr2,loadImage,1685094427221640177,1685094427241589929,19949
d982b51bfa328cc2d515dd8792ec28dc,943d8a60c34072bb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094426291086859,1685094426320691315,29604
d982b51bfa328cc2d515dd8792ec28dc,176999e00f7f8258,943d8a60c34072bb,resize-9cd4b7f87-5tgr2,loadImage,1685094426291274545,1685094426320648768,29374
a195deda5203abf7d355ddf014025e83,e15deec4669e27ff,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094422198273202,1685094422225609279,27336
a195deda5203abf7d355ddf014025e83,2a319b2ab3ba472f,e15deec4669e27ff,resize-9cd4b7f87-5tgr2,loadImage,1685094422198451105,1685094422225576954,27125
864881a1ee00736aa1a745b13856f0d0,c70bb2470d437f6c,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094429301184095,1685094429332038475,30854
864881a1ee00736aa1a745b13856f0d0,5e53f9db5dd03938,c70bb2470d437f6c,resize-9cd4b7f87-5tgr2,loadImage,1685094429301353618,1685094429332011931,30658
10cadc198b359dd8b2c16334e33d62c6,8e275263de1e7fdc,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094426553939079,1685094426571224675,17285
10cadc198b359dd8b2c16334e33d62c6,b717da43edca53bd,8e275263de1e7fdc,resize-9cd4b7f87-5tgr2,loadImage,1685094426554114193,1685094426571198448,17084
bcc8b353e396bd5f88c17d9a1b12d4b5,9830068c02d64b4a,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094424091574729,1685094424118870109,27295
bcc8b353e396bd5f88c17d9a1b12d4b5,eda197f4f9125d9a,9830068c02d64b4a,resize-9cd4b7f87-5tgr2,loadImage,1685094424091752824,1685094424118839759,27086
6d6fa9af4e3c994a411d2fcaafcd956e,42c4c367ba779f88,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094427734460181,1685094427762629907,28169
6d6fa9af4e3c994a411d2fcaafcd956e,7b39e897fd6c54d9,42c4c367ba779f88,resize-9cd4b7f87-5tgr2,loadImage,1685094427734651156,1685094427762597114,27945
ba4e7fed249fe9cdaa2faf5e4c39591a,b28096c516824af5,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094423351482043,1685094423379278346,27796
ba4e7fed249fe9cdaa2faf5e4c39591a,d0eb2c611243c65f,b28096c516824af5,resize-9cd4b7f87-5tgr2,loadImage,1685094423351674434,1685094423379248698,27574
5af911e7749c8921ccc03428a2abd192,66ffba6cc308c33d,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094423881534787,1685094423905918591,24383
5af911e7749c8921ccc03428a2abd192,14cb0df8baa275e6,66ffba6cc308c33d,resize-9cd4b7f87-5tgr2,loadImage,1685094423881707841,1685094423905892874,24185
c58a166983f9417e0334c403fbe5865c,543f371b8bc830e9,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094428269744445,1685094428298343001,28598
c58a166983f9417e0334c403fbe5865c,82f1cbd699e3f745,543f371b8bc830e9,resize-9cd4b7f87-5tgr2,loadImage,1685094428269944457,1685094428298315155,28370
33107315a6ec2770db47ab5747f640e9,48635ef185ae5f77,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094422267238603,1685094422295904508,28665
33107315a6ec2770db47ab5747f640e9,d81eaadf6896b2e3,48635ef185ae5f77,resize-9cd4b7f87-5tgr2,loadImage,1685094422267432500,1685094422295866855,28434
62b6ef33070249e637a46ac2ac6e07e9,8e60a1c9bfb9968b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094429468616932,1685094429486059094,17442
62b6ef33070249e637a46ac2ac6e07e9,f4b3bdb2b2450b36,8e60a1c9bfb9968b,resize-9cd4b7f87-5tgr2,loadImage,1685094429468803335,1685094429486035680,17232
c559d0042d54ba24e13eb08637498266,f3ee58c910934663,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094426816876906,1685094426849248737,32371
c559d0042d54ba24e13eb08637498266,dc5e995c8331b009,f3ee58c910934663,resize-9cd4b7f87-5tgr2,loadImage,1685094426817060328,1685094426849209236,32148
344b6a70018d0b2f44c50e14b5dbf753,09a2cde851a64f10,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094428797494094,1685094428823175074,25680
344b6a70018d0b2f44c50e14b5dbf753,0147f41d58735f9c,09a2cde851a64f10,resize-9cd4b7f87-5tgr2,loadImage,1685094428797671485,1685094428823148682,25477
