TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f95319a8e51a9fd95cc8e113cbf3cad0,3c1723d657dff8eb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094367546449546,1685094367579125763,32676
f95319a8e51a9fd95cc8e113cbf3cad0,4e26280baee73a1b,3c1723d657dff8eb,resize-9cd4b7f87-5tgr2,loadImage,1685094367546644180,1685094367579093364,32449
cab3ec637485896bbb06dcb9953dc29b,e42e29312ea16728,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094366810291962,1685094366853783007,43491
cab3ec637485896bbb06dcb9953dc29b,bd8393405d38e237,e42e29312ea16728,resize-9cd4b7f87-5tgr2,loadImage,1685094366810479126,1685094366853747148,43268
2bc794a4d03d0c4a0ef38df952162816,e2de4a745a587f32,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094368997738024,1685094369014181637,16443
2bc794a4d03d0c4a0ef38df952162816,4f9d0d14f7ce6336,e2de4a745a587f32,resize-9cd4b7f87-5tgr2,loadImage,1685094368997936776,1685094369014158022,16221
25846606c0be9cc07a68825f9084fe97,ea0037b4c47d71aa,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094363981520825,1685094364010795256,29274
25846606c0be9cc07a68825f9084fe97,fa4098d9417da78b,ea0037b4c47d71aa,resize-9cd4b7f87-5tgr2,loadImage,1685094363981695520,1685094364010768696,29073
82b22263fee12da63942e4dc07e95495,44a6cc1128639526,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094362831805988,1685094362863423979,31617
82b22263fee12da63942e4dc07e95495,e3b093a8515c5339,44a6cc1128639526,resize-9cd4b7f87-5tgr2,loadImage,1685094362831999096,1685094362863374575,31375
912c58decbe78c738ff800d08884d9f3,0e49f58d8fe82c0e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094368236904239,1685094368264715947,27811
912c58decbe78c738ff800d08884d9f3,9698c91c6d1484dc,0e49f58d8fe82c0e,resize-9cd4b7f87-5tgr2,loadImage,1685094368237092074,1685094368264685890,27593
