TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fc373a66c200769265d52725102b2ba,e4c270da6ca82172,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093944096182305,1685093944128119810,31937
8fc373a66c200769265d52725102b2ba,95cf9524d30ba971,e4c270da6ca82172,resize-9cd4b7f87-5tgr2,loadImage,1685093944096362942,1685093944128091621,31728
733e1f18d0951a94ad7f61dcf8783bc5,b8462c8e8286643e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093944974366879,1685093945002148946,27782
733e1f18d0951a94ad7f61dcf8783bc5,3b400f95be8638d6,b8462c8e8286643e,resize-9cd4b7f87-5tgr2,loadImage,1685093944974541932,1685093945002120713,27578
08438545dd698f353a546c95f51120ff,fcf3e8d31e4373fb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093944757307038,1685093944791613000,34305
08438545dd698f353a546c95f51120ff,d373fd9bdb6b3d56,fcf3e8d31e4373fb,resize-9cd4b7f87-5tgr2,loadImage,1685093944757501974,1685093944791579583,34077
6b9a0ba1ecc0c3025c2a596bc64f9a51,c956bcc246f45145,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093946873601569,1685093946903205562,29603
6b9a0ba1ecc0c3025c2a596bc64f9a51,244122477348ccee,c956bcc246f45145,resize-9cd4b7f87-5tgr2,loadImage,1685093946873783002,1685093946903178691,29395
60d8bdccf1c0e3d62fff594128492baf,bd8471184aeececb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093945969502683,1685093946001975574,32472
60d8bdccf1c0e3d62fff594128492baf,5d5bdfda11241bcd,bd8471184aeececb,resize-9cd4b7f87-5tgr2,loadImage,1685093945969671954,1685093946001946287,32274
8891f07b3d1206282fabfc8a2a8980b0,d2ea20128f274905,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093948154140425,1685093948188931605,34791
8891f07b3d1206282fabfc8a2a8980b0,5a93f6d99f4f5eae,d2ea20128f274905,resize-9cd4b7f87-5tgr2,loadImage,1685093948154314171,1685093948188903996,34589
ca9f64399b092200dd32b63c95cf84df,8a31d1ba6eb791de,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093947406432979,1685093947431812417,25379
ca9f64399b092200dd32b63c95cf84df,294500d5375fe8e0,8a31d1ba6eb791de,resize-9cd4b7f87-5tgr2,loadImage,1685093947406626282,1685093947431781163,25154
e802babe4d0615b09843439ff0c81746,9263c3d5e0f8fd9c,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093946346396925,1685093946376790884,30393
e802babe4d0615b09843439ff0c81746,e2c1aa9250348403,9263c3d5e0f8fd9c,resize-9cd4b7f87-5tgr2,loadImage,1685093946346593397,1685093946376758579,30165
2cf1a6be1e443a3fa0d31d9739c1287a,72d9b2d1768cb149,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093950217604465,1685093950247883925,30279
2cf1a6be1e443a3fa0d31d9739c1287a,f562694a487d9f88,72d9b2d1768cb149,resize-9cd4b7f87-5tgr2,loadImage,1685093950217791985,1685093950247850063,30058
7216aa56338fea911839637e993c40df,f0e13304fbb30d6a,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093948446464439,1685093948479553987,33089
7216aa56338fea911839637e993c40df,73c68b99d11582f9,f0e13304fbb30d6a,resize-9cd4b7f87-5tgr2,loadImage,1685093948446645176,1685093948479526470,32881
9d68ebcfdf896eb17c07e890a031ec51,29c824cd681d5449,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093942640839368,1685093942658882265,18042
9d68ebcfdf896eb17c07e890a031ec51,6bcb560dad8c7aa3,29c824cd681d5449,resize-9cd4b7f87-5tgr2,loadImage,1685093942641022290,1685093942658854495,17832
6d2b4914eb8429588b1719a2f38ea5b8,1dadd095bade93a7,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093943369558076,1685093943400530165,30972
6d2b4914eb8429588b1719a2f38ea5b8,5454067a0c035707,1dadd095bade93a7,resize-9cd4b7f87-5tgr2,loadImage,1685093943369731084,1685093943400497684,30766
1694afcddf33cfcbe7f6336c5c8ecdad,ef9668d57d6496c1,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093942682765374,1685093942712553655,29788
1694afcddf33cfcbe7f6336c5c8ecdad,227a64f1aca52b75,ef9668d57d6496c1,resize-9cd4b7f87-5tgr2,loadImage,1685093942682964532,1685093942712518532,29554
a13a66b55676fa8ea16e3d0688ac05c8,04246d364b6a0c18,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093945838285198,1685093945867976527,29691
a13a66b55676fa8ea16e3d0688ac05c8,73a832050a97970f,04246d364b6a0c18,resize-9cd4b7f87-5tgr2,loadImage,1685093945838466926,1685093945867946719,29479
aad32107cadda37a2d718572b454d23a,ea1ead809df0f8d6,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093942510654562,1685093942540594206,29939
aad32107cadda37a2d718572b454d23a,480f68d405e4a0c1,ea1ead809df0f8d6,resize-9cd4b7f87-5tgr2,loadImage,1685093942510954434,1685093942540563744,29609
93e273523a32fc7f12b0a1f44c516989,28e60b99e4f2ae0b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093950242014021,1685093950266036321,24022
93e273523a32fc7f12b0a1f44c516989,588958c6bd3815a7,28e60b99e4f2ae0b,resize-9cd4b7f87-5tgr2,loadImage,1685093950242204594,1685093950266004095,23799
816515af31ca1207026ccc0dbd3583fd,e1f629f33af2b0f8,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093943397586820,1685093943425441887,27855
816515af31ca1207026ccc0dbd3583fd,371f5e669c5b23df,e1f629f33af2b0f8,resize-9cd4b7f87-5tgr2,loadImage,1685093943397761711,1685093943425402005,27640
70cf85210969a8ee1e1304d2e0fd7980,59b5473399ef1891,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093945185851531,1685093945203414444,17562
70cf85210969a8ee1e1304d2e0fd7980,0f6efafaf8a8eca7,59b5473399ef1891,resize-9cd4b7f87-5tgr2,loadImage,1685093945186036093,1685093945203388178,17352
3356b8da7a57589f054cb92b6f0cd4b7,d94c3f5862311d06,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093947349793348,1685093947377450746,27657
3356b8da7a57589f054cb92b6f0cd4b7,a3717c8492c6c64a,d94c3f5862311d06,resize-9cd4b7f87-5tgr2,loadImage,1685093947349991837,1685093947377423580,27431
50afd2797fab4c3eb069961e549366fb,22df7ccf845ed3da,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093949108327601,1685093949125381564,17053
50afd2797fab4c3eb069961e549366fb,5ffae693bb9af882,22df7ccf845ed3da,resize-9cd4b7f87-5tgr2,loadImage,1685093949108514138,1685093949125356405,16842
fe9fe9d3adcc527efda48c340b9db6dc,0975b819ed446311,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093958650786917,1685093958683124502,32337
fe9fe9d3adcc527efda48c340b9db6dc,b08014c01a4c7789,0975b819ed446311,resize-9cd4b7f87-5tgr2,loadImage,1685093958650982242,1685093958683094804,32112
d4a46beb1b4f362099b51948be8f91e5,a893ff3c0ccf5934,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093940365788577,1685093940395480808,29692
d4a46beb1b4f362099b51948be8f91e5,bbaa0e37863e49e5,a893ff3c0ccf5934,resize-9cd4b7f87-5tgr2,loadImage,1685093940366004762,1685093940395450537,29445
e55c1a9ca959e0e10131e9c4c69ece12,7401e5905c62dfab,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093956689739666,1685093956720204016,30464
e55c1a9ca959e0e10131e9c4c69ece12,f446c5131d271c1a,7401e5905c62dfab,resize-9cd4b7f87-5tgr2,loadImage,1685093956689941743,1685093956720160878,30219
