TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59ebb0aa13a42c2cafdaf7b8188a4541,20056c6e07ab53c3,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094067462207181,1685094067490525056,28317
59ebb0aa13a42c2cafdaf7b8188a4541,af58191aed4effdc,20056c6e07ab53c3,resize-9cd4b7f87-5tgr2,loadImage,1685094067462376841,1685094067490498415,28121
44fddd6a92233f4431a6609981713f7a,42e94a069661f91e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094064643455349,1685094064670134184,26678
44fddd6a92233f4431a6609981713f7a,85967b5b9693b158,42e94a069661f91e,resize-9cd4b7f87-5tgr2,loadImage,1685094064643644124,1685094064670101852,26457
81a97a38c155f3d4e7bd7ccb29ffbf9f,810d0ac73ee03692,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094064222643744,1685094064248477692,25833
81a97a38c155f3d4e7bd7ccb29ffbf9f,9c2ed00a44760e82,810d0ac73ee03692,resize-9cd4b7f87-5tgr2,loadImage,1685094064222840444,1685094064248443674,25603
79648ada3658c62c6b41c9cc3f951299,6edd52b58b5b2b8b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094062749749653,1685094062776549961,26800
79648ada3658c62c6b41c9cc3f951299,0be19bb5717bccdb,6edd52b58b5b2b8b,resize-9cd4b7f87-5tgr2,loadImage,1685094062749945745,1685094062776514855,26569
13696e2f888e76ab7d151cd4445d932f,7537cd453ef804f9,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094065705754663,1685094065733607546,27852
13696e2f888e76ab7d151cd4445d932f,e26eec3d529589c2,7537cd453ef804f9,resize-9cd4b7f87-5tgr2,loadImage,1685094065705959357,1685094065733581738,27622
b32622cf6320602db08f58b9f7a9c446,14e58ed5fe549b45,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094067139534063,1685094067175869053,36334
b32622cf6320602db08f58b9f7a9c446,511d4991613a134b,14e58ed5fe549b45,resize-9cd4b7f87-5tgr2,loadImage,1685094067139732054,1685094067175837846,36105
dba320e14a9cdc74e82ba524f64b7858,523347dff51b6504,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094068804700668,1685094068820534557,15833
dba320e14a9cdc74e82ba524f64b7858,91c07d374b8a302e,523347dff51b6504,resize-9cd4b7f87-5tgr2,loadImage,1685094068804886926,1685094068820509557,15622
