TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b874863c70fb115a5ec1f3ff50df08a,63154610a943f9e2,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093640728825805,1685093640756586710,27760
6b874863c70fb115a5ec1f3ff50df08a,2fcb5c9a1fd82ce0,63154610a943f9e2,resize-9cd4b7f87-5tgr2,loadImage,1685093640729009850,1685093640756558730,27548
da8c3e61a652f79597cee81b97645eb6,9c85bd34e64cc4d6,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093642793768766,1685093642824347383,30578
da8c3e61a652f79597cee81b97645eb6,d9b8d2a414a6379b,9c85bd34e64cc4d6,resize-9cd4b7f87-5tgr2,loadImage,1685093642793965251,1685093642824323200,30357
3c896da341cead20f45bbaab69847734,be2514a8f483c95e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093642638342242,1685093642663088510,24746
3c896da341cead20f45bbaab69847734,553f2292d04e2127,be2514a8f483c95e,resize-9cd4b7f87-5tgr2,loadImage,1685093642638524585,1685093642663052899,24528
5a0a3e4820e2a782c0a48d44f5e8acd9,0a12635a2fa244bc,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093649449384073,1685093649479053895,29669
5a0a3e4820e2a782c0a48d44f5e8acd9,62ed26021e5531eb,0a12635a2fa244bc,resize-9cd4b7f87-5tgr2,loadImage,1685093649449603328,1685093649479021182,29417
09d185c40374353e282c8a841f79b427,cb6a9657acdc665c,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093645105493927,1685093645133505633,28011
09d185c40374353e282c8a841f79b427,a2f3deabb3cb6b9a,cb6a9657acdc665c,resize-9cd4b7f87-5tgr2,loadImage,1685093645105662931,1685093645133480669,27817
e89b47655bfbe63e9d302aca2278223a,0bec4fc981ae537e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093641650153286,1685093641678059982,27906
e89b47655bfbe63e9d302aca2278223a,b7474ca81150e1db,0bec4fc981ae537e,resize-9cd4b7f87-5tgr2,loadImage,1685093641650354929,1685093641678022641,27667
df68f60f59f09937484814070610d217,501725e193aaf57b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093644645448985,1685093644675228803,29779
df68f60f59f09937484814070610d217,ff6e98b1ca4dd9db,501725e193aaf57b,resize-9cd4b7f87-5tgr2,loadImage,1685093644645638743,1685093644675195096,29556
866baaad14b3dd266b9673886f4899b4,38f4657034439a35,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093642569369028,1685093642599285434,29916
866baaad14b3dd266b9673886f4899b4,88d00b3ec043301f,38f4657034439a35,resize-9cd4b7f87-5tgr2,loadImage,1685093642569556315,1685093642599257085,29700
29fef6200eb645903001143f53ce103e,0d7b0c078f5d33c6,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093647269029100,1685093647287714739,18685
29fef6200eb645903001143f53ce103e,3b5c806e689bef6d,0d7b0c078f5d33c6,resize-9cd4b7f87-5tgr2,loadImage,1685093647269229372,1685093647287676991,18447
