TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dda44a5092c216d10e74febaa9899d43,1f55b5233f7dc84e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093767481122981,1685093767505359813,24236
dda44a5092c216d10e74febaa9899d43,4602e972ab0ec8b6,1f55b5233f7dc84e,resize-9cd4b7f87-5tgr2,loadImage,1685093767481301985,1685093767505331777,24029
e7b43262ea262a0c4d5d01ec785c6001,07c737c99ce6597f,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093769602040986,1685093769630830277,28789
e7b43262ea262a0c4d5d01ec785c6001,406a4202545796dc,07c737c99ce6597f,resize-9cd4b7f87-5tgr2,loadImage,1685093769602235727,1685093769630803114,28567
85703c0f5232fa212ca607accc8fe6cd,e9ccdbd12e136e07,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093762341328908,1685093762366455148,25126
85703c0f5232fa212ca607accc8fe6cd,a3e9a3a857d1b7cd,e9ccdbd12e136e07,resize-9cd4b7f87-5tgr2,loadImage,1685093762341513715,1685093762366429082,24915
3eb3bf14655583fd6430a1c75a7166d5,a51257691eefe2c5,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093766281218111,1685093766298063665,16845
3eb3bf14655583fd6430a1c75a7166d5,40fe296fea270ae0,a51257691eefe2c5,resize-9cd4b7f87-5tgr2,loadImage,1685093766281396649,1685093766298038362,16641
0793802d303bc87579074b32eea2b9f7,9ebe774681d3400d,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093768193332509,1685093768220124490,26791
0793802d303bc87579074b32eea2b9f7,ff65e9873dbbf851,9ebe774681d3400d,resize-9cd4b7f87-5tgr2,loadImage,1685093768193505741,1685093768220097069,26591
4b4a0b5450104381ab6dcb4b20a712fa,8fe39bef73ef8e8b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093762389742869,1685093762563833838,174090
4b4a0b5450104381ab6dcb4b20a712fa,6831dd3082fbef0d,8fe39bef73ef8e8b,resize-9cd4b7f87-5tgr2,loadImage,1685093762389944773,1685093762563800280,173855
736fff447b516e2294ea3ded029a72ee,ffcf3e038ec1f03b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093761341694564,1685093761376768452,35073
736fff447b516e2294ea3ded029a72ee,7232c516dbf16bbd,ffcf3e038ec1f03b,resize-9cd4b7f87-5tgr2,loadImage,1685093761341891596,1685093761376738540,34846
5fd38c10dd49452fd3abe4520692a92b,2bd3a947ef09244b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093767613247458,1685093767640424382,27176
5fd38c10dd49452fd3abe4520692a92b,61e182b4a0a5556b,2bd3a947ef09244b,resize-9cd4b7f87-5tgr2,loadImage,1685093767613415650,1685093767640399662,26984
0da96e115af4249e10046f60f8505f52,6c605fffdd28b558,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093765006113371,1685093765023100425,16987
0da96e115af4249e10046f60f8505f52,84ac7905b52b12b8,6c605fffdd28b558,resize-9cd4b7f87-5tgr2,loadImage,1685093765006312946,1685093765023076072,16763
4f24be9bea1317e453b1073e4aad9e33,bb9025eeff96eca8,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093770325325433,1685093770356089112,30763
4f24be9bea1317e453b1073e4aad9e33,b40fabf1697ef680,bb9025eeff96eca8,resize-9cd4b7f87-5tgr2,loadImage,1685093770325528088,1685093770356058128,30530
ba3e93a1c9aeedee9d28b4a4532d150e,b03bb8a404cc4a8a,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093766021846522,1685093766055393828,33547
ba3e93a1c9aeedee9d28b4a4532d150e,72edcaf4e5615a66,b03bb8a404cc4a8a,resize-9cd4b7f87-5tgr2,loadImage,1685093766022030010,1685093766055364119,33334
fe2078b8eba113240398c4f3f90cf89e,6acf382f98ca41f9,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093761084158842,1685093761109906076,25747
fe2078b8eba113240398c4f3f90cf89e,fb13580bfd9e4fc4,6acf382f98ca41f9,resize-9cd4b7f87-5tgr2,loadImage,1685093761084333406,1685093761109877787,25544
031ce9f992ad922ba2dba1a19b000285,ff328b018409a2d0,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093768789015317,1685093768817071312,28055
