TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd2e5a909d43e38915e8c8ac5318f75f,6d4b0113d400c315,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094489361221274,1685094489392290233,31068
cd2e5a909d43e38915e8c8ac5318f75f,734b8fb06ba718d2,6d4b0113d400c315,resize-9cd4b7f87-5tgr2,loadImage,1685094489361391553,1685094489392266107,30874
748eb733905b0345cc288724ad7b701d,415896cd8f3ef917,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094488416689639,1685094488442016559,25326
748eb733905b0345cc288724ad7b701d,88542027c90c318c,415896cd8f3ef917,resize-9cd4b7f87-5tgr2,loadImage,1685094488416894173,1685094488441979940,25085
4b85bf4ac0783adc812b086cf7c27511,572d618607ff977a,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094488527528459,1685094488555939584,28411
4b85bf4ac0783adc812b086cf7c27511,3d550fb03090c3e0,572d618607ff977a,resize-9cd4b7f87-5tgr2,loadImage,1685094488527716267,1685094488555912089,28195
42d091dcb75096c2cdcf4043cf41f368,ea80be687ae79bee,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094486562665555,1685094486592217054,29551
42d091dcb75096c2cdcf4043cf41f368,10f85e04632d86f9,ea80be687ae79bee,resize-9cd4b7f87-5tgr2,loadImage,1685094486562851414,1685094486592187052,29335
14b7935d078d934fd370177431a45e8b,19c8830e74d08e13,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094485202839988,1685094485230245539,27405
14b7935d078d934fd370177431a45e8b,61252079fb886536,19c8830e74d08e13,resize-9cd4b7f87-5tgr2,loadImage,1685094485203026022,1685094485230216069,27190
d53f14d0da9feb0067922a8a6e9bd6d2,c6a0d0629195fadb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094486763221131,1685094486799153615,35932
d53f14d0da9feb0067922a8a6e9bd6d2,612ccb6abb36c5f4,c6a0d0629195fadb,resize-9cd4b7f87-5tgr2,loadImage,1685094486763401410,1685094486799120553,35719
90e1687dee6d6720055b959159345862,d0f4c4ff13c5e667,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094485890438472,1685094485918852535,28414
90e1687dee6d6720055b959159345862,25c49e439d2fbc90,d0f4c4ff13c5e667,resize-9cd4b7f87-5tgr2,loadImage,1685094485890620932,1685094485918820237,28199
d92297f993ac4a7f745acdc58f94b79c,9663a45453b7b6c3,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094481149503119,1685094481172182836,22679
d92297f993ac4a7f745acdc58f94b79c,3abd9eb030481906,9663a45453b7b6c3,resize-9cd4b7f87-5tgr2,loadImage,1685094481149683456,1685094481172156740,22473
75daaaff8a2704e180d7456ab365b385,034af6a273f7ac35,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094481561474653,1685094481587445347,25970
75daaaff8a2704e180d7456ab365b385,55615a83a8a62122,034af6a273f7ac35,resize-9cd4b7f87-5tgr2,loadImage,1685094481561656696,1685094481587419878,25763
d059a2a6b106f1b4e06f2174b29d1dbb,4d819fdd45b3a777,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094483082085758,1685094483109119743,27033
d059a2a6b106f1b4e06f2174b29d1dbb,bbe3f690f78dcc56,4d819fdd45b3a777,resize-9cd4b7f87-5tgr2,loadImage,1685094483082264693,1685094483109089964,26825
3dc0e0741794660c3c187dd333f02e71,a6f724d587b4eeb5,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094483313705945,1685094483332289749,18583
3dc0e0741794660c3c187dd333f02e71,b97a298d68bf1173,a6f724d587b4eeb5,resize-9cd4b7f87-5tgr2,loadImage,1685094483313905690,1685094483332261079,18355
eadb360a68caaca8e4ccad6e40e2f517,ffe8272ceb02c53c,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094482704382778,1685094482737363279,32980
eadb360a68caaca8e4ccad6e40e2f517,5330116e16c35dbd,ffe8272ceb02c53c,resize-9cd4b7f87-5tgr2,loadImage,1685094482704585499,1685094482737327473,32741
06901bd06b811b1c60f1ec7d4a1fd3e7,bbfac6e183eb173a,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094486627698025,1685094486655784818,28086
06901bd06b811b1c60f1ec7d4a1fd3e7,56259242f953c27e,bbfac6e183eb173a,resize-9cd4b7f87-5tgr2,loadImage,1685094486627891077,1685094486655740133,27849
2d2635df56bff642d084aac345fe4da7,9a0eabc6e8ff2272,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094481325524918,1685094481352119822,26594
2d2635df56bff642d084aac345fe4da7,3ed40e94527bff91,9a0eabc6e8ff2272,resize-9cd4b7f87-5tgr2,loadImage,1685094481325692556,1685094481352095852,26403
aafdd06eacb6d5b16fa135a8377f61af,b8d766e45e9ba403,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094487910275229,1685094487940966986,30691
aafdd06eacb6d5b16fa135a8377f61af,4cfa360ff9d55037,b8d766e45e9ba403,resize-9cd4b7f87-5tgr2,loadImage,1685094487910521393,1685094487940919126,30397
1839546e99a1fc644ae9b7fbf85d303f,b2f7eeb83b7c2c98,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094483379894304,1685094483406700504,26806
1839546e99a1fc644ae9b7fbf85d303f,573012411439fa2b,b2f7eeb83b7c2c98,resize-9cd4b7f87-5tgr2,loadImage,1685094483380075380,1685094483406669846,26594
