TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3120d4e5aa989fd3728aca7e1f54b9ed,b9566257034222e7,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093822227870726,1685093822255618201,27747
3120d4e5aa989fd3728aca7e1f54b9ed,6aec6c104a3e7082,b9566257034222e7,resize-9cd4b7f87-5tgr2,loadImage,1685093822228045859,1685093822255582685,27536
d91df3a599f27951fe240bda2e2c605e,3c7bb6d52b5b00f2,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093827573044713,1685093827603497208,30452
d91df3a599f27951fe240bda2e2c605e,27b2350b6275be28,3c7bb6d52b5b00f2,resize-9cd4b7f87-5tgr2,loadImage,1685093827573236173,1685093827603465446,30229
aaeed4e3c2ac1e5249250dc86ff6069a,c45bff60131c4605,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093824320364408,1685093825346319392,1025954
aaeed4e3c2ac1e5249250dc86ff6069a,49a8d6a7d94dd7c2,c45bff60131c4605,resize-9cd4b7f87-5tgr2,loadImage,1685093824320533852,1685093825346286322,1025752
e1e1613d4a8ec05f4918ef8505d08d3b,edad50b7341f999d,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093829994439778,1685093830019757911,25318
e1e1613d4a8ec05f4918ef8505d08d3b,79d7c48701a29529,edad50b7341f999d,resize-9cd4b7f87-5tgr2,loadImage,1685093829994602338,1685093830019727966,25125
13a08cb91b4e051ffeb1b564faa3c0d1,a97ec292e608c223,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093826200315988,1685093826216845972,16529
13a08cb91b4e051ffeb1b564faa3c0d1,a3e2864ef1063145,a97ec292e608c223,resize-9cd4b7f87-5tgr2,loadImage,1685093826200508429,1685093826216802269,16293
c9859eada4fddb9f5dcd7e17cf632a78,51dd3e894c33fcdb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093829616554698,1685093829645543337,28988
c9859eada4fddb9f5dcd7e17cf632a78,dedaf84c470d45ed,51dd3e894c33fcdb,resize-9cd4b7f87-5tgr2,loadImage,1685093829616735353,1685093829645515594,28780
d25692f4fa2fbcc1e4d1fd11557dbb69,68687a36bad0eee9,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093828062795401,1685093828093220919,30425
d25692f4fa2fbcc1e4d1fd11557dbb69,701762a8c1aaac1e,68687a36bad0eee9,resize-9cd4b7f87-5tgr2,loadImage,1685093828062987599,1685093828093182953,30195
63c0dd312c8d60f0589c49cf4c1fc2ad,4f25fe27bc02fea0,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093825565870526,1685093825593381923,27511
63c0dd312c8d60f0589c49cf4c1fc2ad,dabcd591d57f8da2,4f25fe27bc02fea0,resize-9cd4b7f87-5tgr2,loadImage,1685093825566078785,1685093825593345629,27266
fe9023416788d654c6cf4eaae9f8c6ce,d1b222ffa648d933,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093825956854534,1685093825973775594,16921
fe9023416788d654c6cf4eaae9f8c6ce,66251e15263862d8,d1b222ffa648d933,resize-9cd4b7f87-5tgr2,loadImage,1685093825957023073,1685093825973751353,16728
c482e677036425cd9c595bd5a81d5527,c80b36d44626522c,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093828188647304,1685093828222577995,33930
c482e677036425cd9c595bd5a81d5527,2d10c431907f9a6f,c80b36d44626522c,resize-9cd4b7f87-5tgr2,loadImage,1685093828188823908,1685093828222548065,33724
3d09c442b59ea29a8d9fc38da4f407f5,03e83697752bdcb4,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093828305846392,1685093828322774445,16928
3d09c442b59ea29a8d9fc38da4f407f5,3480039d2010079b,03e83697752bdcb4,resize-9cd4b7f87-5tgr2,loadImage,1685093828306019325,1685093828322750193,16730
