TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de779b9e09e8b60e7d489f29a29f4a33,f294aa3a5f652e0a,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093888664147954,1685093888691779351,27631
de779b9e09e8b60e7d489f29a29f4a33,625d5c21471e5796,f294aa3a5f652e0a,resize-9cd4b7f87-5tgr2,loadImage,1685093888664322808,1685093888691753542,27430
fee2f6117fa50f431f92ed1b435d0d5e,c542d788aefb8ddc,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093884745450927,1685093884784258731,38807
fee2f6117fa50f431f92ed1b435d0d5e,a10b4153bb159fb4,c542d788aefb8ddc,resize-9cd4b7f87-5tgr2,loadImage,1685093884745632408,1685093884784224097,38591
1d2d4020ba00d8793356d4ea2f3e0b73,e39eaa2516a2d555,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093899662959604,1685093899680625446,17665
1d2d4020ba00d8793356d4ea2f3e0b73,5b47dae713081372,e39eaa2516a2d555,resize-9cd4b7f87-5tgr2,loadImage,1685093899663130665,1685093899680602573,17471
f6cd69b3efec627f625758d0c9a6bfa1,0587794531de5970,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093885185145632,1685093885213393343,28247
f6cd69b3efec627f625758d0c9a6bfa1,04517d88e7435b15,0587794531de5970,resize-9cd4b7f87-5tgr2,loadImage,1685093885185317065,1685093885213366879,28049
9debd19c72adf23565fa8a30ea55b225,5ae0efb9e6cfa15f,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093882635274133,1685093882660742273,25468
9debd19c72adf23565fa8a30ea55b225,2ecaff44d8b9b04b,5ae0efb9e6cfa15f,resize-9cd4b7f87-5tgr2,loadImage,1685093882635460867,1685093882660713218,25252
6cb73fae41611c4f5ef8a2f76b15eed4,5d7a134217a38772,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093881148512569,1685093881177283483,28770
