TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ebf00b52cdb7f697833c46f0920bf56,896fddfbbb7e2adb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094603234174842,1685094603268781347,34606
1ebf00b52cdb7f697833c46f0920bf56,7bc4d4e34973b1f8,896fddfbbb7e2adb,resize-9cd4b7f87-5tgr2,loadImage,1685094603234363564,1685094603268750811,34387
779f2dd117c1f5eee5d8f04ed0e0dbb4,c4a9f4e64d66a158,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094602191456693,1685094602220160591,28703
779f2dd117c1f5eee5d8f04ed0e0dbb4,57574fd29406d38d,c4a9f4e64d66a158,resize-9cd4b7f87-5tgr2,loadImage,1685094602191633512,1685094602220130591,28497
e183192928902bd421946eebda1285e6,f05bf8673488333b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094603819634992,1685094603843324538,23689
e183192928902bd421946eebda1285e6,a1d4df12303c40c6,f05bf8673488333b,resize-9cd4b7f87-5tgr2,loadImage,1685094603819804973,1685094603843296776,23491
0b0d461fdab174c53421fa1ac8d9bcae,4b1e9f726c293dff,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094608496123168,1685094608526681050,30557
0b0d461fdab174c53421fa1ac8d9bcae,c3bf75ac083d8196,4b1e9f726c293dff,resize-9cd4b7f87-5tgr2,loadImage,1685094608496394152,1685094608526647829,30253
eb274cc639a67c3e740bba46d568a493,f93acf536a5061da,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094603855988828,1685094603886007243,30018
eb274cc639a67c3e740bba46d568a493,1c02a1b7e86bc9fa,f93acf536a5061da,resize-9cd4b7f87-5tgr2,loadImage,1685094603856170637,1685094603885977417,29806
40fc524453080d61cd5e258906e3f045,318241309a2bd15d,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094602493203333,1685094602521097711,27894
40fc524453080d61cd5e258906e3f045,663fbbcb2fc7866d,318241309a2bd15d,resize-9cd4b7f87-5tgr2,loadImage,1685094602493384574,1685094602521069653,27685
58a8870c357cc603e937aaa885c51162,0d7a43b986c198cb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094607541673722,1685094607567266593,25592
58a8870c357cc603e937aaa885c51162,5261dcf6dbd51d9a,0d7a43b986c198cb,resize-9cd4b7f87-5tgr2,loadImage,1685094607541886048,1685094607567237579,25351
