TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddb6ac8a400520fa156e7344afb267a5,dcb31999e259680f,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094310051333658,1685094310083134125,31800
ddb6ac8a400520fa156e7344afb267a5,444f3f13fd671ba0,dcb31999e259680f,resize-9cd4b7f87-5tgr2,loadImage,1685094310051511049,1685094310083084652,31573
3a8fcca4ae88ad1629231aed35de9018,3ad5cb740a19e55e,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094303487528108,1685094303513055893,25527
3a8fcca4ae88ad1629231aed35de9018,7bf55000c839e461,3ad5cb740a19e55e,resize-9cd4b7f87-5tgr2,loadImage,1685094303487703185,1685094303513028695,25325
90cc4a9dedebf458c73be773bda0cf49,4b9ded9d23377ca9,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094302638072529,1685094302665003166,26930
90cc4a9dedebf458c73be773bda0cf49,9fdd378030e2169d,4b9ded9d23377ca9,resize-9cd4b7f87-5tgr2,loadImage,1685094302638251881,1685094302664970895,26719
ad6ee8dea059eb5369a23a0511168c83,ad5d2a4a8f44c59b,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094306698183165,1685094306731538670,33355
ad6ee8dea059eb5369a23a0511168c83,5a3dd8c37620086f,ad5d2a4a8f44c59b,resize-9cd4b7f87-5tgr2,loadImage,1685094306698366223,1685094306731500011,33133
a4ad7a324d700e2db672df725666724d,a32167e16247895f,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094304779121644,1685094304811399912,32278
a4ad7a324d700e2db672df725666724d,2f7b04d9f7bfbfb2,a32167e16247895f,resize-9cd4b7f87-5tgr2,loadImage,1685094304779301776,1685094304811370690,32068
6ffd5c3d31a3a5217fe29f6ccb2e733d,d07425db611c7eac,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094305387359633,1685094305403766755,16407
6ffd5c3d31a3a5217fe29f6ccb2e733d,20cd054b08fec8be,d07425db611c7eac,resize-9cd4b7f87-5tgr2,loadImage,1685094305387532256,1685094305403743227,16210
