TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
660706ddca1205df654a22d1f295c16c,fc6788e7738227b6,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094245919767237,1685094245954939047,35171
660706ddca1205df654a22d1f295c16c,464f00bad8928f06,fc6788e7738227b6,resize-9cd4b7f87-5tgr2,loadImage,1685094245919957001,1685094245954906718,34949
1c1777ed6b791c747d6169ad5ad30ff3,85ac73742a94af6a,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094246637316259,1685094246663786995,26470
1c1777ed6b791c747d6169ad5ad30ff3,0a69aa84c29d92d2,85ac73742a94af6a,resize-9cd4b7f87-5tgr2,loadImage,1685094246637495057,1685094246663754789,26259
c48625734e6afcae529a5f3658aab280,86faaa5709e6840f,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094245313831015,1685094245347489205,33658
c48625734e6afcae529a5f3658aab280,5edb9e1b2fcafd22,86faaa5709e6840f,resize-9cd4b7f87-5tgr2,loadImage,1685094245314013316,1685094245347459468,33446
dc00342f9d5628f562ff621e502a7c0a,17e8e20f09f1f472,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094248301756619,1685094248319760946,18004
dc00342f9d5628f562ff621e502a7c0a,ecfe6bba6e8c9ac6,17e8e20f09f1f472,resize-9cd4b7f87-5tgr2,loadImage,1685094248301962187,1685094248319731825,17769
880ead5bec972d3cf1f97d7a05426a8b,3a0d3a56f479cdeb,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094245915560670,1685094245951661865,36101
880ead5bec972d3cf1f97d7a05426a8b,f740f5230b721733,3a0d3a56f479cdeb,resize-9cd4b7f87-5tgr2,loadImage,1685094245915772262,1685094245951620173,35847
7c2856f7d09dd6f0661f124fe099e5cb,909064b23b8f6cb2,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094248056414322,1685094248073783384,17369
7c2856f7d09dd6f0661f124fe099e5cb,c966968ce20d7db9,909064b23b8f6cb2,resize-9cd4b7f87-5tgr2,loadImage,1685094248056603226,1685094248073754860,17151
4d149e7a8c13a7662bd6d7811a6d1899,21af2c0ef46bd44f,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094248937482563,1685094248969933604,32451
4d149e7a8c13a7662bd6d7811a6d1899,64b788a52ceac092,21af2c0ef46bd44f,resize-9cd4b7f87-5tgr2,loadImage,1685094248937654717,1685094248969907610,32252
660b1e8f39cbba108f541b0f5f893e11,2dd4cae63ca1cc74,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094244349391679,1685094244381174116,31782
660b1e8f39cbba108f541b0f5f893e11,5e49ba25e819a472,2dd4cae63ca1cc74,resize-9cd4b7f87-5tgr2,loadImage,1685094244349581242,1685094244381142901,31561
72c5985aa53608710c7af1c7873f5899,11e74e981fa94026,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094246723381405,1685094246747637337,24255
72c5985aa53608710c7af1c7873f5899,7a77667c3094ad94,11e74e981fa94026,resize-9cd4b7f87-5tgr2,loadImage,1685094246723570994,1685094246747609419,24038
a0df66a1cdbe89e901bdb815cb07bdfc,27b9a6871001f52d,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094242908300732,1685094242937166526,28865
