TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad2c0f98caddf41679d492fdf0b372a3,9af56fcc8f95caf9,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094127073637582,1685094127090983456,17345
ad2c0f98caddf41679d492fdf0b372a3,8ffb6f67303d7bf5,9af56fcc8f95caf9,resize-9cd4b7f87-5tgr2,loadImage,1685094127073834890,1685094127090958018,17123
e77708620b5ddda7591f08221117406c,5cf9b6330a4ca5ce,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094125816973354,1685094125851338039,34364
e77708620b5ddda7591f08221117406c,e7fcf5e4d5f5c4b1,5cf9b6330a4ca5ce,resize-9cd4b7f87-5tgr2,loadImage,1685094125817171171,1685094125851306167,34134
dc1a587d36160fd4e7bee8eeade060a9,f549a485ab005f9f,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094128320340141,1685094128352387465,32047
dc1a587d36160fd4e7bee8eeade060a9,081ca59af4f53389,f549a485ab005f9f,resize-9cd4b7f87-5tgr2,loadImage,1685094128320527085,1685094128352359641,31832
485f89a1bb1e8e6f4ab7ef51bcaa51cd,ed72c3c729c880d0,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094126877734700,1685094126903334206,25599
485f89a1bb1e8e6f4ab7ef51bcaa51cd,888ae04b42452036,ed72c3c729c880d0,resize-9cd4b7f87-5tgr2,loadImage,1685094126877931187,1685094126903306045,25374
1e5a5cb8a2258421f55b507ad40b3d55,c2eeb3a9dc6dbc64,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094127965190134,1685094127992100424,26910
1e5a5cb8a2258421f55b507ad40b3d55,016326ec22df886e,c2eeb3a9dc6dbc64,resize-9cd4b7f87-5tgr2,loadImage,1685094127965377908,1685094127992065337,26687
8c842ed0ada6e67c6d9bd6f0d5a0738e,b7311946708cf471,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094120842010666,1685094120860250972,18240
8c842ed0ada6e67c6d9bd6f0d5a0738e,6145f4645bf16e06,b7311946708cf471,resize-9cd4b7f87-5tgr2,loadImage,1685094120842200741,1685094120860213175,18012
1c9b8a9bc29b49185de45f75239ffcf9,e4d573605ee1b474,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094129091007625,1685094129123885083,32877
1c9b8a9bc29b49185de45f75239ffcf9,cc63f0f8af53c71d,e4d573605ee1b474,resize-9cd4b7f87-5tgr2,loadImage,1685094129091192820,1685094129123837135,32644
003c954e94b43477e2e611671c28ef06,b2f6abc557b4aa94,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094128809290433,1685094128853487554,44197
003c954e94b43477e2e611671c28ef06,fb8a70d4a3d2d7a1,b2f6abc557b4aa94,resize-9cd4b7f87-5tgr2,loadImage,1685094128809469409,1685094128853459717,43990
8eb2d33a5d1935de03f4941d004d1501,c7c4434db40718c3,root,resize-9cd4b7f87-5tgr2,resizeImage,1685094125662760419,1685094125690357279,27596
8eb2d33a5d1935de03f4941d004d1501,a8805854af6f6d8b,c7c4434db40718c3,resize-9cd4b7f87-5tgr2,loadImage,1685094125662935774,1685094125690333178,27397
