TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ef37d181bcd4b8d64be7653dc35dca5,3e4d28397044dfe0,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093619617462344,1685093619656146825,38684
4ef37d181bcd4b8d64be7653dc35dca5,f878406f397bda7b,3e4d28397044dfe0,resize-9cd4b7f87-5tgr2,loadImage,1685093619617650890,1685093619656118735,38467
a99082da01d9d5e37cda3957acd1afd4,02fe3c9298c792e1,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093624596959697,1685093624629514180,32554
a99082da01d9d5e37cda3957acd1afd4,a9d0dcc19778c693,02fe3c9298c792e1,resize-9cd4b7f87-5tgr2,loadImage,1685093624597145287,1685093624629488774,32343
0cc8174701e252f3a82d7b5659ce0ab4,5977e225a69b70e0,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093622656575156,1685093622674089732,17514
0cc8174701e252f3a82d7b5659ce0ab4,d47e7fc8a2a50510,5977e225a69b70e0,resize-9cd4b7f87-5tgr2,loadImage,1685093622656752092,1685093622674062210,17310
dfa4fddfb67e7aaf23a8610c88a71495,32288d1e039c98e5,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093627170535510,1685093627188177010,17641
dfa4fddfb67e7aaf23a8610c88a71495,a7b21e2819fae196,32288d1e039c98e5,resize-9cd4b7f87-5tgr2,loadImage,1685093627170706597,1685093627188146829,17440
4005d1a250096c7d6c25392db9935020,87fc97c552729c67,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093625781430064,1685093625816921437,35491
4005d1a250096c7d6c25392db9935020,d3ba17c3fab1b2f6,87fc97c552729c67,resize-9cd4b7f87-5tgr2,loadImage,1685093625781609879,1685093625816894104,35284
92dcdf7515dcae6486b8e5ea46cc9c5c,84789a73f4e7a480,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093627712393015,1685093627741789200,29396
92dcdf7515dcae6486b8e5ea46cc9c5c,74d89469733e7492,84789a73f4e7a480,resize-9cd4b7f87-5tgr2,loadImage,1685093627712565871,1685093627741761421,29195
94f68487dc903cc313460fda8b5528ac,fdb5fac245b6a8d2,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093630177114859,1685093630194115047,17000
94f68487dc903cc313460fda8b5528ac,d7cb136e96e5cbd6,fdb5fac245b6a8d2,resize-9cd4b7f87-5tgr2,loadImage,1685093630177299863,1685093630194091531,16791
c46a522ab91a2ab3c31c9e3ef02a2872,a12459318cca50fe,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093629930060268,1685093629946855198,16794
c46a522ab91a2ab3c31c9e3ef02a2872,f9b0963e9fdf4b8f,a12459318cca50fe,resize-9cd4b7f87-5tgr2,loadImage,1685093629930249117,1685093629946830213,16581
38e960550e90641680347dfa7a3c413e,fe5e7541937a1c4a,root,resize-9cd4b7f87-5tgr2,resizeImage,1685093624272946029,1685093624301374097,28428
38e960550e90641680347dfa7a3c413e,63882fc1f24c3f5e,fe5e7541937a1c4a,resize-9cd4b7f87-5tgr2,loadImage,1685093624273136930,1685093624301344197,28207
