TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c872719b303e528e1b28f0e84a7de97f,b244a2ea4eb6fc7b,root,resize-6799d4dcdd-fpbt7,resizeImage,1685035765059548983,1685035765099438807,39889
c872719b303e528e1b28f0e84a7de97f,6c8d5ae0b7a306a1,b244a2ea4eb6fc7b,resize-6799d4dcdd-fpbt7,large400,1685035765078501148,1685035765099413240,20912
357086ccd2055df7c615b4a27da97755,021fc6d93a04517b,root,resize-6799d4dcdd-fpbt7,resizeImage,1685035778993672991,1685035779033327265,39654
357086ccd2055df7c615b4a27da97755,26762c98053be439,021fc6d93a04517b,resize-6799d4dcdd-fpbt7,large400,1685035779012387106,1685035779033303349,20916
057b4c608f8657ab587a6545bbedfc14,a593e5efbb98e1f8,root,resize-6799d4dcdd-fpbt7,resizeImage,1685035779229101899,1685035779266697312,37595
057b4c608f8657ab587a6545bbedfc14,c987c82a94771072,a593e5efbb98e1f8,resize-6799d4dcdd-fpbt7,large400,1685035779247957407,1685035779266671568,18714
cc348adebf387801d519fbfdae441082,f17457d1027ca99e,root,resize-6799d4dcdd-fpbt7,resizeImage,1685035768955115761,1685035768993250714,38134
cc348adebf387801d519fbfdae441082,ae41dac4fe1e3a8e,f17457d1027ca99e,resize-6799d4dcdd-fpbt7,large400,1685035768973908253,1685035768993226453,19318
1a079e039a01b54243745b50246228b7,6a640bd5118010d3,root,resize-6799d4dcdd-fpbt7,resizeImage,1685035767231482114,1685035767270224109,38741
1a079e039a01b54243745b50246228b7,5cb41feaf18cb803,6a640bd5118010d3,resize-6799d4dcdd-fpbt7,large400,1685035767250174416,1685035767270200427,20026
0b81f8f42e44e4377c46275e1136a92c,4fb2292e2ac5bb70,root,resize-6799d4dcdd-fpbt7,resizeImage,1685035766055893840,1685035766095289274,39395
0b81f8f42e44e4377c46275e1136a92c,950b435b78b1c7a4,4fb2292e2ac5bb70,resize-6799d4dcdd-fpbt7,large400,1685035766074689549,1685035766095267390,20577
