TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6950ef03145c4873dfa659670880cc4f,237eb05abd246147,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036829946861292,1685036829985973630,39112
6950ef03145c4873dfa659670880cc4f,db5ebf202d13db58,237eb05abd246147,resize-6799d4dcdd-fpbt7,large400,1685036829966598649,1685036829985936908,19338
2613393047ea4e8cdf41c7e2f68c94f7,045d6e2eca7c0724,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036822932021280,1685036822973230722,41209
2613393047ea4e8cdf41c7e2f68c94f7,0eea94aefa2aeef6,045d6e2eca7c0724,resize-6799d4dcdd-fpbt7,large400,1685036822951546879,1685036822973198156,21651
4b41a58d6d643196d3a2df6bcfbca8c0,f5f9247cb30eb6fd,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036824632452582,1685036824670930651,38478
4b41a58d6d643196d3a2df6bcfbca8c0,e1d1d11d237e62eb,f5f9247cb30eb6fd,resize-6799d4dcdd-fpbt7,large400,1685036824651204508,1685036824670906766,19702
de88accbb960ebe981c4ddd3ecfd16cf,9f2389dfa8dd3c66,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036822365008166,1685036822402919510,37911
de88accbb960ebe981c4ddd3ecfd16cf,f925badf2def0b6c,9f2389dfa8dd3c66,resize-6799d4dcdd-fpbt7,large400,1685036822384062253,1685036822402891688,18829
6dbf5c278f6e08f7db83bd14ab5b27dd,b5ba4fc60d337e70,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036826209988626,1685036826249548078,39559
6dbf5c278f6e08f7db83bd14ab5b27dd,00ccd016a7be059b,b5ba4fc60d337e70,resize-6799d4dcdd-fpbt7,large400,1685036826230085693,1685036826249515632,19429
e517f0913a7d2ada66605fc2ed86256a,5e1668d4dcf606fd,root,resize-6799d4dcdd-fpbt7,resizeImage,1685036829281452550,1685036829320189121,38736
