TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c0f2f10442ee5919f40024c795ee833,99845a436b162d0b,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551146707932426,1685551147025459431,317527
2c0f2f10442ee5919f40024c795ee833,e3ae9245f7a28d09,99845a436b162d0b,mobilenet-7f8965d7cb-slgxf,loadImage,1685551146708165766,1685551147025450823,317285
2c0f2f10442ee5919f40024c795ee833,5589d4798657283b,e3ae9245f7a28d09,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551146727472139,1685551147025442409,297970
2c0f2f10442ee5919f40024c795ee833,b02d625c37513f20,5589d4798657283b,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551146753176275,1685551147025428407,272252
2c0f2f10442ee5919f40024c795ee833,c18072bd4518c019,b02d625c37513f20,mobilenet-7f8965d7cb-slgxf,convertImage,1685551146768072860,1685551147025417328,257344
2c0f2f10442ee5919f40024c795ee833,38296fd1fb03d208,c18072bd4518c019,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551146785525247,1685551147025409200,239883
2c0f2f10442ee5919f40024c795ee833,b0fab27dfe8ec357,38296fd1fb03d208,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551146839858190,1685551147025400679,185542
2c0f2f10442ee5919f40024c795ee833,0eade7c82647beaa,b0fab27dfe8ec357,mobilenet-7f8965d7cb-slgxf,getSession,1685551146840525015,1685551147025391792,184866
2c0f2f10442ee5919f40024c795ee833,a05db51a4388951d,0eade7c82647beaa,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551146941137833,1685551147025380362,84242
2c0f2f10442ee5919f40024c795ee833,05762bf1b6a250b8,a05db51a4388951d,mobilenet-7f8965d7cb-slgxf,runSession,1685551147001354999,1685551147025368902,24013
2c0f2f10442ee5919f40024c795ee833,f834154248a246eb,05762bf1b6a250b8,mobilenet-7f8965d7cb-slgxf,readLables,1685551147024900777,1685551147025336697,435
731f9b66869359a7f56212b3122945b7,7c80eedde873d475,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551141001347920,1685551141328634596,327286
731f9b66869359a7f56212b3122945b7,22bacc3c03b4fc82,7c80eedde873d475,mobilenet-7f8965d7cb-slgxf,loadImage,1685551141001534905,1685551141328626191,327091
731f9b66869359a7f56212b3122945b7,2cdcf1cd0c0350c4,22bacc3c03b4fc82,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551141034039868,1685551141328617162,294577
731f9b66869359a7f56212b3122945b7,560e30e2d9d8934f,2cdcf1cd0c0350c4,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551141058057080,1685551141328604763,270547
731f9b66869359a7f56212b3122945b7,4acdbf2885af1592,560e30e2d9d8934f,mobilenet-7f8965d7cb-slgxf,convertImage,1685551141071548325,1685551141328594659,257046
731f9b66869359a7f56212b3122945b7,1d379bc726d89060,4acdbf2885af1592,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551141076633081,1685551141328585941,251952
731f9b66869359a7f56212b3122945b7,92e6f5f32ce12a4e,1d379bc726d89060,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551141092853766,1685551141328577122,235723
731f9b66869359a7f56212b3122945b7,0167dbc44888ea64,92e6f5f32ce12a4e,mobilenet-7f8965d7cb-slgxf,getSession,1685551141093551821,1685551141328568375,235016
731f9b66869359a7f56212b3122945b7,9ee04b3d68994489,0167dbc44888ea64,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551141190150046,1685551141328556208,138406
731f9b66869359a7f56212b3122945b7,2a94c859a737a4a8,9ee04b3d68994489,mobilenet-7f8965d7cb-slgxf,runSession,1685551141250350736,1685551141328545514,78194
731f9b66869359a7f56212b3122945b7,37c08e0d2110fc0b,2a94c859a737a4a8,mobilenet-7f8965d7cb-slgxf,readLables,1685551141328086642,1685551141328512575,425
51ec87aa8e6e6def06cf282c8d2152f5,faba2d0e0946a4eb,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551159880670976,1685551160091309332,210638
51ec87aa8e6e6def06cf282c8d2152f5,663b0f588828bd5b,faba2d0e0946a4eb,mobilenet-7f8965d7cb-slgxf,loadImage,1685551159880883613,1685551160091299709,210416
51ec87aa8e6e6def06cf282c8d2152f5,f5c9a3349533891d,663b0f588828bd5b,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551159899463508,1685551160091290560,191827
51ec87aa8e6e6def06cf282c8d2152f5,0e88303698437881,f5c9a3349533891d,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551159925630853,1685551160091272133,165641
51ec87aa8e6e6def06cf282c8d2152f5,a2705aa2e4a14749,0e88303698437881,mobilenet-7f8965d7cb-slgxf,convertImage,1685551159941127288,1685551160091262044,150134
51ec87aa8e6e6def06cf282c8d2152f5,4a3be305a9eea1e5,a2705aa2e4a14749,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551159945976284,1685551160091254347,145278
51ec87aa8e6e6def06cf282c8d2152f5,979414baa1780f46,4a3be305a9eea1e5,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551159961575418,1685551160091245711,129670
51ec87aa8e6e6def06cf282c8d2152f5,1bd79367c7a3b0d5,979414baa1780f46,mobilenet-7f8965d7cb-slgxf,getSession,1685551159962098469,1685551160091236687,129138
51ec87aa8e6e6def06cf282c8d2152f5,d5ad4ac55c8d9ccc,1bd79367c7a3b0d5,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551160023819279,1685551160091224687,67405
51ec87aa8e6e6def06cf282c8d2152f5,6f7452612e07a323,d5ad4ac55c8d9ccc,mobilenet-7f8965d7cb-slgxf,runSession,1685551160084074724,1685551160091213216,7138
51ec87aa8e6e6def06cf282c8d2152f5,87c8f944692b6764,6f7452612e07a323,mobilenet-7f8965d7cb-slgxf,readLables,1685551160090736487,1685551160091179510,443
60ee94520bb63f12daaf0e25d5b347f4,f4876498750643f9,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551148060590617,1685551148281893678,221303
60ee94520bb63f12daaf0e25d5b347f4,2e5279728922179c,f4876498750643f9,mobilenet-7f8965d7cb-slgxf,loadImage,1685551148060786004,1685551148281885141,221099
60ee94520bb63f12daaf0e25d5b347f4,ffe1869e7061c865,2e5279728922179c,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551148075518012,1685551148281875968,206357
60ee94520bb63f12daaf0e25d5b347f4,70bbb4f50a2ba5e6,ffe1869e7061c865,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551148105144838,1685551148281863530,176718
60ee94520bb63f12daaf0e25d5b347f4,f0dc0ea774ba4f1f,70bbb4f50a2ba5e6,mobilenet-7f8965d7cb-slgxf,convertImage,1685551148124737320,1685551148281852844,157115
60ee94520bb63f12daaf0e25d5b347f4,119a6cb8d9dc9b2d,f0dc0ea774ba4f1f,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551148131127894,1685551148281844662,150716
60ee94520bb63f12daaf0e25d5b347f4,fefe6c57d9128546,119a6cb8d9dc9b2d,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551148151768762,1685551148281836405,130067
60ee94520bb63f12daaf0e25d5b347f4,98fb0c0bcd9dccb3,fefe6c57d9128546,mobilenet-7f8965d7cb-slgxf,getSession,1685551148152309516,1685551148281827413,129517
60ee94520bb63f12daaf0e25d5b347f4,6e5cd5774b9acfa4,98fb0c0bcd9dccb3,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551148213105101,1685551148281816246,68711
60ee94520bb63f12daaf0e25d5b347f4,29ee0e9e5c2a7545,6e5cd5774b9acfa4,mobilenet-7f8965d7cb-slgxf,runSession,1685551148273251356,1685551148281804939,8553
60ee94520bb63f12daaf0e25d5b347f4,18225e52148ed8d7,29ee0e9e5c2a7545,mobilenet-7f8965d7cb-slgxf,readLables,1685551148281341727,1685551148281772016,430
93839855a9d0922c0ae24dbeac6fb8a1,5c3a8337da887bff,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551147700057859,1685551148031066681,331008
93839855a9d0922c0ae24dbeac6fb8a1,7a8e4661b780ead7,5c3a8337da887bff,mobilenet-7f8965d7cb-slgxf,loadImage,1685551147700248783,1685551148031057159,330808
93839855a9d0922c0ae24dbeac6fb8a1,a5eb2f2cffb06a90,7a8e4661b780ead7,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551147720570214,1685551148031047353,310477
93839855a9d0922c0ae24dbeac6fb8a1,975409354f3a6fb9,a5eb2f2cffb06a90,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551147755082516,1685551148031034955,275952
93839855a9d0922c0ae24dbeac6fb8a1,f0ab2aba23f36973,975409354f3a6fb9,mobilenet-7f8965d7cb-slgxf,convertImage,1685551147794543400,1685551148031024102,236480
93839855a9d0922c0ae24dbeac6fb8a1,6f268d178c816640,f0ab2aba23f36973,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551147809155835,1685551148031015938,221860
93839855a9d0922c0ae24dbeac6fb8a1,5feeb2a4135784bb,6f268d178c816640,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551147830086588,1685551148031007160,200920
93839855a9d0922c0ae24dbeac6fb8a1,d3e80a2b4b9671f4,5feeb2a4135784bb,mobilenet-7f8965d7cb-slgxf,getSession,1685551147830669663,1685551148030998369,200328
93839855a9d0922c0ae24dbeac6fb8a1,b9d98461dd1987ff,d3e80a2b4b9671f4,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551147937351938,1685551148030986917,93634
93839855a9d0922c0ae24dbeac6fb8a1,236e13655811e511,b9d98461dd1987ff,mobilenet-7f8965d7cb-slgxf,runSession,1685551147997598339,1685551148030975467,33377
93839855a9d0922c0ae24dbeac6fb8a1,6d811cbf8475c32f,236e13655811e511,mobilenet-7f8965d7cb-slgxf,readLables,1685551148030535826,1685551148030944341,408
fed72c451c92d39d9053fca75220567b,573b4a3ebb988eaf,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551144117829929,1685551144379331163,261501
fed72c451c92d39d9053fca75220567b,5b30ffcbde249858,573b4a3ebb988eaf,mobilenet-7f8965d7cb-slgxf,loadImage,1685551144118116266,1685551144379322441,261206
fed72c451c92d39d9053fca75220567b,b569307866692feb,5b30ffcbde249858,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551144139984325,1685551144379313637,239329
fed72c451c92d39d9053fca75220567b,8bdd6b9e59286242,b569307866692feb,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551144163506205,1685551144379300851,215794
fed72c451c92d39d9053fca75220567b,5c6186e681291779,8bdd6b9e59286242,mobilenet-7f8965d7cb-slgxf,convertImage,1685551144176763184,1685551144379291058,202527
fed72c451c92d39d9053fca75220567b,8e81f9d5bdd23c64,5c6186e681291779,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551144181356508,1685551144379282889,197926
fed72c451c92d39d9053fca75220567b,c2db48266ada4edf,8e81f9d5bdd23c64,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551144195274646,1685551144379274577,183999
fed72c451c92d39d9053fca75220567b,1bc5dc34d2a1036d,c2db48266ada4edf,mobilenet-7f8965d7cb-slgxf,getSession,1685551144195816773,1685551144379265822,183449
fed72c451c92d39d9053fca75220567b,165464965ca60165,1bc5dc34d2a1036d,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551144287665018,1685551144379254684,91589
fed72c451c92d39d9053fca75220567b,079373b29dfbbc95,165464965ca60165,mobilenet-7f8965d7cb-slgxf,runSession,1685551144347874974,1685551144379242589,31367
fed72c451c92d39d9053fca75220567b,68950b4ad9465119,079373b29dfbbc95,mobilenet-7f8965d7cb-slgxf,readLables,1685551144378787758,1685551144379210998,423
3f8b106ffcd73bcd25724e89094a00ac,32b1c501239446c4,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551146519943259,1685551146821206882,301263
3f8b106ffcd73bcd25724e89094a00ac,39be00aad6473921,32b1c501239446c4,mobilenet-7f8965d7cb-slgxf,loadImage,1685551146520148168,1685551146821196826,301048
3f8b106ffcd73bcd25724e89094a00ac,a96b8db46a37e922,39be00aad6473921,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551146541672248,1685551146821187228,279514
3f8b106ffcd73bcd25724e89094a00ac,87d8b28a461348f0,a96b8db46a37e922,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551146572247442,1685551146821174669,248927
3f8b106ffcd73bcd25724e89094a00ac,66b3e7eb8a3d41dc,87d8b28a461348f0,mobilenet-7f8965d7cb-slgxf,convertImage,1685551146588696082,1685551146821164825,232468
3f8b106ffcd73bcd25724e89094a00ac,cfca8f9825cc7b64,66b3e7eb8a3d41dc,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551146594496198,1685551146821156102,226659
3f8b106ffcd73bcd25724e89094a00ac,e57ea1bfb1d7ccca,cfca8f9825cc7b64,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551146609457871,1685551146821147326,211689
3f8b106ffcd73bcd25724e89094a00ac,efb4ff60e5b6395a,e57ea1bfb1d7ccca,mobilenet-7f8965d7cb-slgxf,getSession,1685551146610160357,1685551146821138289,210977
3f8b106ffcd73bcd25724e89094a00ac,bfb3e3b9e2d5381b,efb4ff60e5b6395a,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551146708660668,1685551146821126388,112465
3f8b106ffcd73bcd25724e89094a00ac,7530ee3c4e577a6c,bfb3e3b9e2d5381b,mobilenet-7f8965d7cb-slgxf,runSession,1685551146768898068,1685551146821114545,52216
3f8b106ffcd73bcd25724e89094a00ac,2b7a9d795c258297,7530ee3c4e577a6c,mobilenet-7f8965d7cb-slgxf,readLables,1685551146820575558,1685551146821078426,502
8912e59bedaadc643ee55d705d2aa3e6,f5eb7530990c3340,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551144747876218,1685551145003504814,255628
8912e59bedaadc643ee55d705d2aa3e6,b62d9467e544455f,f5eb7530990c3340,mobilenet-7f8965d7cb-slgxf,loadImage,1685551144748063235,1685551145003495999,255432
8912e59bedaadc643ee55d705d2aa3e6,729ae0271e9d8fc3,b62d9467e544455f,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551144765326445,1685551145003487155,238160
8912e59bedaadc643ee55d705d2aa3e6,1a4bbaff0b0bfe1f,729ae0271e9d8fc3,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551144787827863,1685551145003474795,215646
8912e59bedaadc643ee55d705d2aa3e6,adcfa0776ee6816b,1a4bbaff0b0bfe1f,mobilenet-7f8965d7cb-slgxf,convertImage,1685551144801938863,1685551145003465005,201526
8912e59bedaadc643ee55d705d2aa3e6,0f88edc83875924c,adcfa0776ee6816b,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551144806344248,1685551145003456465,197112
8912e59bedaadc643ee55d705d2aa3e6,621cd2f43f5d820a,0f88edc83875924c,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551144820058336,1685551145003446981,183388
8912e59bedaadc643ee55d705d2aa3e6,518ae01e0a70b42f,621cd2f43f5d820a,mobilenet-7f8965d7cb-slgxf,getSession,1685551144820579462,1685551145003438147,182858
8912e59bedaadc643ee55d705d2aa3e6,8df826133ba67a50,518ae01e0a70b42f,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551144913023322,1685551145003426323,90403
8912e59bedaadc643ee55d705d2aa3e6,677f45a51e2990d7,8df826133ba67a50,mobilenet-7f8965d7cb-slgxf,runSession,1685551144973227541,1685551145003414612,30187
8912e59bedaadc643ee55d705d2aa3e6,1da4d52554e8cd46,677f45a51e2990d7,mobilenet-7f8965d7cb-slgxf,readLables,1685551145002980572,1685551145003381995,401
bba5e430f553d1824e8bc9cd8eebec85,0907c55d155958c9,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551149338607027,1685551149607790362,269183
bba5e430f553d1824e8bc9cd8eebec85,f62633de6d99c028,0907c55d155958c9,mobilenet-7f8965d7cb-slgxf,loadImage,1685551149338810176,1685551149607781728,268971
bba5e430f553d1824e8bc9cd8eebec85,e2b7fc5a3dca46ff,f62633de6d99c028,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551149359068250,1685551149607773054,248704
bba5e430f553d1824e8bc9cd8eebec85,1c18adb46daf9ee8,e2b7fc5a3dca46ff,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551149388875742,1685551149607760678,218884
