TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f558673df764d4f825812c7ca62af3cf,2f1e0f2573dcbbbe,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551262796775248,1685551263071495218,274719
f558673df764d4f825812c7ca62af3cf,f3e6a6eb0711ee4b,2f1e0f2573dcbbbe,mobilenet-7f8965d7cb-slgxf,loadImage,1685551262796989910,1685551263071486148,274496
f558673df764d4f825812c7ca62af3cf,8d313d512ce982df,f3e6a6eb0711ee4b,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551262819328367,1685551263071476558,252148
f558673df764d4f825812c7ca62af3cf,7a497e1ecdeee7b0,8d313d512ce982df,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551262851473013,1685551263071463741,219990
f558673df764d4f825812c7ca62af3cf,4bf02621f73a6e98,7a497e1ecdeee7b0,mobilenet-7f8965d7cb-slgxf,convertImage,1685551262867219102,1685551263071453901,204234
f558673df764d4f825812c7ca62af3cf,115070d9695435e0,4bf02621f73a6e98,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551262872330787,1685551263071445557,199114
f558673df764d4f825812c7ca62af3cf,d29398724523ff69,115070d9695435e0,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551262888125124,1685551263071436792,183311
f558673df764d4f825812c7ca62af3cf,a708427732c8107c,d29398724523ff69,mobilenet-7f8965d7cb-slgxf,getSession,1685551262888681928,1685551263071428089,182746
f558673df764d4f825812c7ca62af3cf,aa473f5055611efc,a708427732c8107c,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551262980544382,1685551263071416910,90872
f558673df764d4f825812c7ca62af3cf,334dbfe3c8955759,aa473f5055611efc,mobilenet-7f8965d7cb-slgxf,runSession,1685551263040720964,1685551263071405621,30684
f558673df764d4f825812c7ca62af3cf,0fec01da52ddab2d,334dbfe3c8955759,mobilenet-7f8965d7cb-slgxf,readLables,1685551263070965829,1685551263071376313,410
3a170107f9f37faea11ac38f3cd76abf,325a8a63e97e54d5,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551262341181922,1685551262565484209,224302
3a170107f9f37faea11ac38f3cd76abf,daad06811200085e,325a8a63e97e54d5,mobilenet-7f8965d7cb-slgxf,loadImage,1685551262341399112,1685551262565475945,224076
3a170107f9f37faea11ac38f3cd76abf,6b237c3b9823b414,daad06811200085e,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551262364265042,1685551262565467041,201201
3a170107f9f37faea11ac38f3cd76abf,7a8d59ac5138fc0d,6b237c3b9823b414,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551262391295227,1685551262565453770,174158
3a170107f9f37faea11ac38f3cd76abf,84d74323ad189436,7a8d59ac5138fc0d,mobilenet-7f8965d7cb-slgxf,convertImage,1685551262406700422,1685551262565443422,158743
