TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02e114eb0dceb8a4bdd7963e7c324a47,17f6441c36e869d3,root,mobilenet-78869ff654-wm97r,mobilenet,1685341988033113191,1685341988246476575,213363
02e114eb0dceb8a4bdd7963e7c324a47,c653144a6bd3fbe2,17f6441c36e869d3,mobilenet-78869ff654-wm97r,loadImage,1685341988033344302,1685341988246467936,213123
02e114eb0dceb8a4bdd7963e7c324a47,b929254169996c44,c653144a6bd3fbe2,mobilenet-78869ff654-wm97r,resizeImage,1685341988051578322,1685341988246458585,194880
02e114eb0dceb8a4bdd7963e7c324a47,5611a3904d873c77,b929254169996c44,mobilenet-78869ff654-wm97r,resizeTargetSize,1685341988074115275,1685341988246446274,172330
02e114eb0dceb8a4bdd7963e7c324a47,791bf450bf52df17,5611a3904d873c77,mobilenet-78869ff654-wm97r,convertImage,1685341988089808213,1685341988246436355,156628
02e114eb0dceb8a4bdd7963e7c324a47,8dfe27442336d5ba,791bf450bf52df17,mobilenet-78869ff654-wm97r,resizeXimg,1685341988094641787,1685341988246427341,151785
02e114eb0dceb8a4bdd7963e7c324a47,e757843bb10355eb,8dfe27442336d5ba,mobilenet-78869ff654-wm97r,preprocessX,1685341988110341121,1685341988246418952,136077
02e114eb0dceb8a4bdd7963e7c324a47,dd4c0e53c5dc53b1,e757843bb10355eb,mobilenet-78869ff654-wm97r,getSession,1685341988110870655,1685341988246410140,135539
02e114eb0dceb8a4bdd7963e7c324a47,62eb9b960beec414,dd4c0e53c5dc53b1,mobilenet-78869ff654-wm97r,getModelmeta,1685341988179446792,1685341988246398296,66951
02e114eb0dceb8a4bdd7963e7c324a47,746993c656af5760,62eb9b960beec414,mobilenet-78869ff654-wm97r,runSession,1685341988239653746,1685341988246385767,6732
02e114eb0dceb8a4bdd7963e7c324a47,b72840878560dc45,746993c656af5760,mobilenet-78869ff654-wm97r,readLables,1685341988245946016,1685341988246353536,407
a3b71f3f439df932a8e9b218472afc45,37e6d3b1bb99fce7,root,mobilenet-78869ff654-wm97r,mobilenet,1685341985487539306,1685341985761927405,274388
a3b71f3f439df932a8e9b218472afc45,3c0c42d8c6971504,37e6d3b1bb99fce7,mobilenet-78869ff654-wm97r,loadImage,1685341985487749978,1685341985761919172,274169
a3b71f3f439df932a8e9b218472afc45,692b4faaa59c798f,3c0c42d8c6971504,mobilenet-78869ff654-wm97r,resizeImage,1685341985502590426,1685341985761910519,259320
a3b71f3f439df932a8e9b218472afc45,d03f83b4c71a8550,692b4faaa59c798f,mobilenet-78869ff654-wm97r,resizeTargetSize,1685341985528719113,1685341985761897931,233178
a3b71f3f439df932a8e9b218472afc45,4d1a8407e56d3bb3,d03f83b4c71a8550,mobilenet-78869ff654-wm97r,convertImage,1685341985548354425,1685341985761887583,213533
a3b71f3f439df932a8e9b218472afc45,bf1f60762bb588d9,4d1a8407e56d3bb3,mobilenet-78869ff654-wm97r,resizeXimg,1685341985554593213,1685341985761879710,207286
a3b71f3f439df932a8e9b218472afc45,82ae2dabf5a12c98,bf1f60762bb588d9,mobilenet-78869ff654-wm97r,preprocessX,1685341985575363597,1685341985761871664,186508
a3b71f3f439df932a8e9b218472afc45,c6253ffb3d3b4eb8,82ae2dabf5a12c98,mobilenet-78869ff654-wm97r,getSession,1685341985575902300,1685341985761862275,185959
a3b71f3f439df932a8e9b218472afc45,be55c96cbca220d8,c6253ffb3d3b4eb8,mobilenet-78869ff654-wm97r,getModelmeta,1685341985692885522,1685341985761849977,68964
a3b71f3f439df932a8e9b218472afc45,7f0f0b7edd3f0cbf,be55c96cbca220d8,mobilenet-78869ff654-wm97r,runSession,1685341985753098928,1685341985761838554,8739
a3b71f3f439df932a8e9b218472afc45,59461e71691a1512,7f0f0b7edd3f0cbf,mobilenet-78869ff654-wm97r,readLables,1685341985761385593,1685341985761806911,421
d2a0d33d5bfe87ae4822e1555f8ff470,6e2b8cb9353cdf81,root,mobilenet-78869ff654-wm97r,mobilenet,1685341986486994309,1685341986694128342,207134
d2a0d33d5bfe87ae4822e1555f8ff470,33b3483d1827285b,6e2b8cb9353cdf81,mobilenet-78869ff654-wm97r,loadImage,1685341986487178844,1685341986694119208,206940
d2a0d33d5bfe87ae4822e1555f8ff470,107e81db9507c00f,33b3483d1827285b,mobilenet-78869ff654-wm97r,resizeImage,1685341986503499167,1685341986694109882,190610
d2a0d33d5bfe87ae4822e1555f8ff470,6cbcd6c22833f16d,107e81db9507c00f,mobilenet-78869ff654-wm97r,resizeTargetSize,1685341986526891094,1685341986694096019,167204
d2a0d33d5bfe87ae4822e1555f8ff470,9c130bd8b412d6f6,6cbcd6c22833f16d,mobilenet-78869ff654-wm97r,convertImage,1685341986542396868,1685341986694085336,151688
d2a0d33d5bfe87ae4822e1555f8ff470,14917fd36e7ad619,9c130bd8b412d6f6,mobilenet-78869ff654-wm97r,resizeXimg,1685341986547368355,1685341986694077025,146708
d2a0d33d5bfe87ae4822e1555f8ff470,fab2554b51a7785e,14917fd36e7ad619,mobilenet-78869ff654-wm97r,preprocessX,1685341986564834564,1685341986694068675,129234
d2a0d33d5bfe87ae4822e1555f8ff470,2c953f78b089e9e2,fab2554b51a7785e,mobilenet-78869ff654-wm97r,getSession,1685341986565364343,1685341986694059604,128695
d2a0d33d5bfe87ae4822e1555f8ff470,198cdea69746fda4,2c953f78b089e9e2,mobilenet-78869ff654-wm97r,getModelmeta,1685341986622214609,1685341986694047892,71833
d2a0d33d5bfe87ae4822e1555f8ff470,1a1097b135e7374b,198cdea69746fda4,mobilenet-78869ff654-wm97r,runSession,1685341986682422789,1685341986694036311,11613
d2a0d33d5bfe87ae4822e1555f8ff470,83a1348f263e0294,1a1097b135e7374b,mobilenet-78869ff654-wm97r,readLables,1685341986693506615,1685341986694002031,495
ec5bc106e011b486dc862510c9334964,6fa770e71c52fd52,root,mobilenet-78869ff654-wm97r,mobilenet,1685341987740328047,1685341987962886657,222558
ec5bc106e011b486dc862510c9334964,6ef790a3be543ecc,6fa770e71c52fd52,mobilenet-78869ff654-wm97r,loadImage,1685341987740620158,1685341987962877673,222257
ec5bc106e011b486dc862510c9334964,d25adb608c369d38,6ef790a3be543ecc,mobilenet-78869ff654-wm97r,resizeImage,1685341987766303802,1685341987962868398,196564
ec5bc106e011b486dc862510c9334964,e0bd290cd58fa42f,d25adb608c369d38,mobilenet-78869ff654-wm97r,resizeTargetSize,1685341987800921113,1685341987962855918,161934
ec5bc106e011b486dc862510c9334964,b9a523a34aaa4edb,e0bd290cd58fa42f,mobilenet-78869ff654-wm97r,convertImage,1685341987812431408,1685341987962845808,150414
ec5bc106e011b486dc862510c9334964,2741003f8548b55a,b9a523a34aaa4edb,mobilenet-78869ff654-wm97r,resizeXimg,1685341987816579828,1685341987962837986,146258
ec5bc106e011b486dc862510c9334964,8f614655cc8be883,2741003f8548b55a,mobilenet-78869ff654-wm97r,preprocessX,1685341987832100295,1685341987962829931,130729
ec5bc106e011b486dc862510c9334964,c0c401b273fe5662,8f614655cc8be883,mobilenet-78869ff654-wm97r,getSession,1685341987832629787,1685341987962821100,130191
ec5bc106e011b486dc862510c9334964,e50ed9b15bbdbd58,c0c401b273fe5662,mobilenet-78869ff654-wm97r,getModelmeta,1685341987896243591,1685341987962810155,66566
ec5bc106e011b486dc862510c9334964,0aeae8360addaca4,e50ed9b15bbdbd58,mobilenet-78869ff654-wm97r,runSession,1685341987956394922,1685341987962799004,6404
ec5bc106e011b486dc862510c9334964,8b80ff8613c42a69,0aeae8360addaca4,mobilenet-78869ff654-wm97r,readLables,1685341987962371585,1685341987962767989,396
d50a3fa81ebcd0decc12688465edc70f,f3688869a6ba52bc,root,mobilenet-78869ff654-wm97r,mobilenet,1685341982386879635,1685341982613480170,226600
d50a3fa81ebcd0decc12688465edc70f,ade35274bf94377f,f3688869a6ba52bc,mobilenet-78869ff654-wm97r,loadImage,1685341982387075648,1685341982613471919,226396
d50a3fa81ebcd0decc12688465edc70f,1855b67686f8900b,ade35274bf94377f,mobilenet-78869ff654-wm97r,resizeImage,1685341982401774295,1685341982613462253,211687
d50a3fa81ebcd0decc12688465edc70f,e698a445e61bee20,1855b67686f8900b,mobilenet-78869ff654-wm97r,resizeTargetSize,1685341982421581942,1685341982613449518,191867
d50a3fa81ebcd0decc12688465edc70f,455d6c238ba02e67,e698a445e61bee20,mobilenet-78869ff654-wm97r,convertImage,1685341982459480384,1685341982613438655,153958
