TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d691cae3342b1b6032350892fc6fb104,327f60653c5ba87c,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217215293313686,1685217215551445447,258131
d691cae3342b1b6032350892fc6fb104,06ca31c6222029da,327f60653c5ba87c,mobilenet-8997bbc97-jf6kz,loadImage,1685217215293543684,1685217215551436274,257892
d691cae3342b1b6032350892fc6fb104,2f1e7ada29cfa98c,06ca31c6222029da,mobilenet-8997bbc97-jf6kz,resizeImage,1685217215314092915,1685217215551427448,237334
d691cae3342b1b6032350892fc6fb104,c46c5e42e8f4ebfb,2f1e7ada29cfa98c,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217215334143964,1685217215551415572,217271
d691cae3342b1b6032350892fc6fb104,4cc84370ac2e1f2e,c46c5e42e8f4ebfb,mobilenet-8997bbc97-jf6kz,convertImage,1685217215344985607,1685217215551405099,206419
d691cae3342b1b6032350892fc6fb104,4a4203aa5c547631,4cc84370ac2e1f2e,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217215348695354,1685217215551397310,202701
d691cae3342b1b6032350892fc6fb104,45644c209e97ba78,4a4203aa5c547631,mobilenet-8997bbc97-jf6kz,preprocessX,1685217215360602318,1685217215551389227,190786
d691cae3342b1b6032350892fc6fb104,b67edd315ecd0c7a,45644c209e97ba78,mobilenet-8997bbc97-jf6kz,getSession,1685217215361125195,1685217215551380428,190255
d691cae3342b1b6032350892fc6fb104,86caf1e645dc59b5,b67edd315ecd0c7a,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217215456680429,1685217215551368956,94688
d691cae3342b1b6032350892fc6fb104,3653de40e8e62c77,86caf1e645dc59b5,mobilenet-8997bbc97-jf6kz,runSession,1685217215516970881,1685217215551357724,34386
d691cae3342b1b6032350892fc6fb104,4135dc82a0d974ad,3653de40e8e62c77,mobilenet-8997bbc97-jf6kz,readLables,1685217215550919890,1685217215551326457,406
096df8862fa292b5c19f9c26edb62e4e,1fa5fe414e8e7c5c,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217222597621556,1685217222917287806,319666
096df8862fa292b5c19f9c26edb62e4e,f08c0282a4c6973f,1fa5fe414e8e7c5c,mobilenet-8997bbc97-jf6kz,loadImage,1685217222597808944,1685217222917275902,319466
096df8862fa292b5c19f9c26edb62e4e,e4ebe75d6290da1d,f08c0282a4c6973f,mobilenet-8997bbc97-jf6kz,resizeImage,1685217222618850040,1685217222917263834,298413
096df8862fa292b5c19f9c26edb62e4e,1e77acabb1c9b7da,e4ebe75d6290da1d,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217222666301636,1685217222917246274,250944
096df8862fa292b5c19f9c26edb62e4e,1ce456243600e7df,1e77acabb1c9b7da,mobilenet-8997bbc97-jf6kz,convertImage,1685217222687082257,1685217222917232305,230150
096df8862fa292b5c19f9c26edb62e4e,9256b8ec4c8e7f15,1ce456243600e7df,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217222693600513,1685217222917220555,223620
096df8862fa292b5c19f9c26edb62e4e,bb84bd2c4cae6822,9256b8ec4c8e7f15,mobilenet-8997bbc97-jf6kz,preprocessX,1685217222723301983,1685217222917208255,193906
096df8862fa292b5c19f9c26edb62e4e,6423472c6e8a44e4,bb84bd2c4cae6822,mobilenet-8997bbc97-jf6kz,getSession,1685217222724031892,1685217222917196091,193164
096df8862fa292b5c19f9c26edb62e4e,589b32eff958d46a,6423472c6e8a44e4,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217222822106742,1685217222917180747,95074
096df8862fa292b5c19f9c26edb62e4e,53644176ace098ad,589b32eff958d46a,mobilenet-8997bbc97-jf6kz,runSession,1685217222882246461,1685217222917165176,34918
096df8862fa292b5c19f9c26edb62e4e,e8b334e77e063170,53644176ace098ad,mobilenet-8997bbc97-jf6kz,readLables,1685217222916574052,1685217222917119127,545
20acbcf1419254226cee02137d4b285b,97f351cc98b9ff3a,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217219292565655,1685217219568075084,275509
20acbcf1419254226cee02137d4b285b,301b897c0a192c4a,97f351cc98b9ff3a,mobilenet-8997bbc97-jf6kz,loadImage,1685217219292755533,1685217219568066073,275310
