TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c88b177e30d3c4eaf05874d784e2d61,9b28cbc632ea1623,root,mobilenet-78869ff654-wm97r,mobilenet,1685342100211243706,1685342100530579162,319335
3c88b177e30d3c4eaf05874d784e2d61,793038e1de9ae9bb,9b28cbc632ea1623,mobilenet-78869ff654-wm97r,loadImage,1685342100211443250,1685342100530570515,319127
3c88b177e30d3c4eaf05874d784e2d61,6f64201935d87e26,793038e1de9ae9bb,mobilenet-78869ff654-wm97r,resizeImage,1685342100230276683,1685342100530561269,300284
3c88b177e30d3c4eaf05874d784e2d61,a7126f81dad13b37,6f64201935d87e26,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342100266467322,1685342100530548392,264081
3c88b177e30d3c4eaf05874d784e2d61,5f54337a5fa28356,a7126f81dad13b37,mobilenet-78869ff654-wm97r,convertImage,1685342100280809666,1685342100530538452,249728
3c88b177e30d3c4eaf05874d784e2d61,e435c0d08e07e192,5f54337a5fa28356,mobilenet-78869ff654-wm97r,resizeXimg,1685342100285592528,1685342100530530671,244938
3c88b177e30d3c4eaf05874d784e2d61,863d9e599fd4c371,e435c0d08e07e192,mobilenet-78869ff654-wm97r,preprocessX,1685342100301667742,1685342100530521810,228854
3c88b177e30d3c4eaf05874d784e2d61,6d85003d59424eaf,863d9e599fd4c371,mobilenet-78869ff654-wm97r,getSession,1685342100302266786,1685342100530512358,228245
3c88b177e30d3c4eaf05874d784e2d61,4e635cdac291a160,6d85003d59424eaf,mobilenet-78869ff654-wm97r,getModelmeta,1685342100390483152,1685342100530501268,140018
3c88b177e30d3c4eaf05874d784e2d61,75f49219eb5d4336,4e635cdac291a160,mobilenet-78869ff654-wm97r,runSession,1685342100450693393,1685342100530490263,79796
3c88b177e30d3c4eaf05874d784e2d61,596fc1b1cbd311f3,75f49219eb5d4336,mobilenet-78869ff654-wm97r,readLables,1685342100530058556,1685342100530460332,401
5811d1fc4e9c7793b71d6f4802b5e226,c1c067cf35bf5203,root,mobilenet-78869ff654-wm97r,mobilenet,1685342108683396373,1685342108911809408,228413
5811d1fc4e9c7793b71d6f4802b5e226,6f8910e2fce473cc,c1c067cf35bf5203,mobilenet-78869ff654-wm97r,loadImage,1685342108683592093,1685342108911800771,228208
5811d1fc4e9c7793b71d6f4802b5e226,e10582ce9addcd1c,6f8910e2fce473cc,mobilenet-78869ff654-wm97r,resizeImage,1685342108700046651,1685342108911792032,211745
5811d1fc4e9c7793b71d6f4802b5e226,d662251e31ed0b59,e10582ce9addcd1c,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342108722240526,1685342108911779347,189538
5811d1fc4e9c7793b71d6f4802b5e226,993ce6c73bb7d429,d662251e31ed0b59,mobilenet-78869ff654-wm97r,convertImage,1685342108738376337,1685342108911769030,173392
5811d1fc4e9c7793b71d6f4802b5e226,b617c45a8ad246f4,993ce6c73bb7d429,mobilenet-78869ff654-wm97r,resizeXimg,1685342108746671658,1685342108911761108,165089
