TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d23d8f61ecda83dee681424a0d1c2ce,6fcd34c0a6301734,root,mobilenet-78869ff654-wm97r,mobilenet,1685342580764284655,1685342581083692474,319407
5d23d8f61ecda83dee681424a0d1c2ce,adc730f27d391010,6fcd34c0a6301734,mobilenet-78869ff654-wm97r,loadImage,1685342580764488157,1685342581083683349,319195
5d23d8f61ecda83dee681424a0d1c2ce,fe200bf208f83c21,adc730f27d391010,mobilenet-78869ff654-wm97r,resizeImage,1685342580783829982,1685342581083674695,299844
5d23d8f61ecda83dee681424a0d1c2ce,58c6948bbd89ea18,fe200bf208f83c21,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342580820268334,1685342581083662002,263393
5d23d8f61ecda83dee681424a0d1c2ce,9ab2f1bd7277363c,58c6948bbd89ea18,mobilenet-78869ff654-wm97r,convertImage,1685342580839819309,1685342581083651882,243832
5d23d8f61ecda83dee681424a0d1c2ce,7cf5a8ca25fe6834,9ab2f1bd7277363c,mobilenet-78869ff654-wm97r,resizeXimg,1685342580846281687,1685342581083643885,237362
5d23d8f61ecda83dee681424a0d1c2ce,ec0802e77696e37f,7cf5a8ca25fe6834,mobilenet-78869ff654-wm97r,preprocessX,1685342580867398374,1685342581083635984,216237
5d23d8f61ecda83dee681424a0d1c2ce,0669472b4844293a,ec0802e77696e37f,mobilenet-78869ff654-wm97r,getSession,1685342580867977625,1685342581083627623,215649
5d23d8f61ecda83dee681424a0d1c2ce,6a8e102744f8e7d7,0669472b4844293a,mobilenet-78869ff654-wm97r,getModelmeta,1685342580994400052,1685342581083616272,89216
5d23d8f61ecda83dee681424a0d1c2ce,4adcdf8a7d74afe3,6a8e102744f8e7d7,mobilenet-78869ff654-wm97r,runSession,1685342581054554216,1685342581083604641,29050
5d23d8f61ecda83dee681424a0d1c2ce,c83dd1b625283e3c,4adcdf8a7d74afe3,mobilenet-78869ff654-wm97r,readLables,1685342581083165437,1685342581083574919,409
3613b7446d6dbcac965d640bcb18c252,e3031e461e743e8d,root,mobilenet-78869ff654-wm97r,mobilenet,1685342588615491343,1685342588852164861,236673
3613b7446d6dbcac965d640bcb18c252,9ff1d85f6f6938a9,e3031e461e743e8d,mobilenet-78869ff654-wm97r,loadImage,1685342588615714883,1685342588852155818,236440
3613b7446d6dbcac965d640bcb18c252,9db3bf58d26a6480,9ff1d85f6f6938a9,mobilenet-78869ff654-wm97r,resizeImage,1685342588635475268,1685342588852146423,216671
3613b7446d6dbcac965d640bcb18c252,c0c33bdfeb89c71c,9db3bf58d26a6480,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342588657655186,1685342588852133499,194478
3613b7446d6dbcac965d640bcb18c252,95317165f1b3bd8c,c0c33bdfeb89c71c,mobilenet-78869ff654-wm97r,convertImage,1685342588669190941,1685342588852123192,182932
3613b7446d6dbcac965d640bcb18c252,45c2ce2de45e8dad,95317165f1b3bd8c,mobilenet-78869ff654-wm97r,resizeXimg,1685342588673023477,1685342588852114834,179091
