TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17cfafc22b60a15425f9dc14a86041b6,ef769718b19f3ed6,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218299294147986,1685218299569705824,275557
17cfafc22b60a15425f9dc14a86041b6,7536895279573de8,ef769718b19f3ed6,mobilenet-8997bbc97-jf6kz,loadImage,1685218299294382711,1685218299569697338,275314
17cfafc22b60a15425f9dc14a86041b6,d70d29d92fb88fe1,7536895279573de8,mobilenet-8997bbc97-jf6kz,resizeImage,1685218299314382375,1685218299569687636,255305
17cfafc22b60a15425f9dc14a86041b6,53759e47888a315c,d70d29d92fb88fe1,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218299337861250,1685218299569675186,231813
17cfafc22b60a15425f9dc14a86041b6,c6ddf48c35241ed8,53759e47888a315c,mobilenet-8997bbc97-jf6kz,convertImage,1685218299349846692,1685218299569663751,219817
17cfafc22b60a15425f9dc14a86041b6,60152a5f165a7eb3,c6ddf48c35241ed8,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218299354280127,1685218299569654818,215374
17cfafc22b60a15425f9dc14a86041b6,38841c5c5ff19bc6,60152a5f165a7eb3,mobilenet-8997bbc97-jf6kz,preprocessX,1685218299369569847,1685218299569646160,200076
17cfafc22b60a15425f9dc14a86041b6,4272475d2fdc5695,38841c5c5ff19bc6,mobilenet-8997bbc97-jf6kz,getSession,1685218299370108331,1685218299569637030,199528
17cfafc22b60a15425f9dc14a86041b6,ee13765f1d42147f,4272475d2fdc5695,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218299459431069,1685218299569625162,110194
17cfafc22b60a15425f9dc14a86041b6,1fca4a41115b0e26,ee13765f1d42147f,mobilenet-8997bbc97-jf6kz,runSession,1685218299519647544,1685218299569613896,49966
17cfafc22b60a15425f9dc14a86041b6,e29b015a92c45985,1fca4a41115b0e26,mobilenet-8997bbc97-jf6kz,readLables,1685218299569159316,1685218299569582911,423
884ca3f2eb2296b0be4d8939517a5a26,64d0c1c85a9024a4,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218298854355587,1685218299099834074,245478
884ca3f2eb2296b0be4d8939517a5a26,04d2969604de0973,64d0c1c85a9024a4,mobilenet-8997bbc97-jf6kz,loadImage,1685218298854560745,1685218299099825100,245264
884ca3f2eb2296b0be4d8939517a5a26,80bc5be32643bb7d,04d2969604de0973,mobilenet-8997bbc97-jf6kz,resizeImage,1685218298876031996,1685218299099816242,223784
884ca3f2eb2296b0be4d8939517a5a26,ba1604a5a7908ae4,80bc5be32643bb7d,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218298900551790,1685218299099802637,199250
