TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b0e60daff7880d0f6e2bcf624a0e705,648b9e1df269aef2,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217699608004218,1685217699931339503,323335
3b0e60daff7880d0f6e2bcf624a0e705,912a8eca658c3f1e,648b9e1df269aef2,mobilenet-8997bbc97-jf6kz,loadImage,1685217699608211656,1685217699931330334,323118
3b0e60daff7880d0f6e2bcf624a0e705,314cdd1212285da9,912a8eca658c3f1e,mobilenet-8997bbc97-jf6kz,resizeImage,1685217699632445308,1685217699931320154,298874
3b0e60daff7880d0f6e2bcf624a0e705,0538c99c88c8a721,314cdd1212285da9,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217699661451480,1685217699931307378,269855
3b0e60daff7880d0f6e2bcf624a0e705,9fff57a6f321e77b,0538c99c88c8a721,mobilenet-8997bbc97-jf6kz,convertImage,1685217699679061665,1685217699931296598,252234
3b0e60daff7880d0f6e2bcf624a0e705,3974c01122c73d80,9fff57a6f321e77b,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217699684919743,1685217699931288667,246368
3b0e60daff7880d0f6e2bcf624a0e705,714bfb02a97d1b4c,3974c01122c73d80,mobilenet-8997bbc97-jf6kz,preprocessX,1685217699702816762,1685217699931280556,228463
3b0e60daff7880d0f6e2bcf624a0e705,e1a0505785566fe8,714bfb02a97d1b4c,mobilenet-8997bbc97-jf6kz,getSession,1685217699703353921,1685217699931270890,227916
3b0e60daff7880d0f6e2bcf624a0e705,deb7f5a87b1b987a,e1a0505785566fe8,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217699789972363,1685217699931259435,141287
3b0e60daff7880d0f6e2bcf624a0e705,194b19dac8c79f2a,deb7f5a87b1b987a,mobilenet-8997bbc97-jf6kz,runSession,1685217699850141313,1685217699931248137,81106
3b0e60daff7880d0f6e2bcf624a0e705,25847adb97b12879,194b19dac8c79f2a,mobilenet-8997bbc97-jf6kz,readLables,1685217699930832700,1685217699931216179,383
6d16946ae74015cd128d6d3d7fef014c,79085f98ffcb4bf3,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217697340195261,1685217697590640631,250445
6d16946ae74015cd128d6d3d7fef014c,e10b27dc854dbbbd,79085f98ffcb4bf3,mobilenet-8997bbc97-jf6kz,loadImage,1685217697340415350,1685217697590632181,250216
6d16946ae74015cd128d6d3d7fef014c,34ca04fe7add9c08,e10b27dc854dbbbd,mobilenet-8997bbc97-jf6kz,resizeImage,1685217697355444419,1685217697590622871,235178
6d16946ae74015cd128d6d3d7fef014c,5369f69f676eade6,34ca04fe7add9c08,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217697377883461,1685217697590610034,212726
6d16946ae74015cd128d6d3d7fef014c,9bd617d58a1491d1,5369f69f676eade6,mobilenet-8997bbc97-jf6kz,convertImage,1685217697395419525,1685217697590600056,195180
6d16946ae74015cd128d6d3d7fef014c,4b1695df9cf60217,9bd617d58a1491d1,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217697400674426,1685217697590592267,189917
6d16946ae74015cd128d6d3d7fef014c,1799efa98895a357,4b1695df9cf60217,mobilenet-8997bbc97-jf6kz,preprocessX,1685217697426091024,1685217697590583349,164492
6d16946ae74015cd128d6d3d7fef014c,fb29c3c59fcf7ed7,1799efa98895a357,mobilenet-8997bbc97-jf6kz,getSession,1685217697426635986,1685217697590574348,163938
6d16946ae74015cd128d6d3d7fef014c,fffdcb95056e2e96,fb29c3c59fcf7ed7,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217697516409552,1685217697590563106,74153
6d16946ae74015cd128d6d3d7fef014c,114c258952a52a03,fffdcb95056e2e96,mobilenet-8997bbc97-jf6kz,runSession,1685217697576623114,1685217697590552278,13929
6d16946ae74015cd128d6d3d7fef014c,d0b51290fbff059a,114c258952a52a03,mobilenet-8997bbc97-jf6kz,readLables,1685217697590111525,1685217697590522055,410
8511e31d1b03ee9d9fee8d41087f81f5,2530c67836998685,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217696763351164,1685217697032259884,268908
8511e31d1b03ee9d9fee8d41087f81f5,f217f068bda12f88,2530c67836998685,mobilenet-8997bbc97-jf6kz,loadImage,1685217696763538933,1685217697032250502,268711
8511e31d1b03ee9d9fee8d41087f81f5,71026b66050bfcfd,f217f068bda12f88,mobilenet-8997bbc97-jf6kz,resizeImage,1685217696797308256,1685217697032240791,234932
8511e31d1b03ee9d9fee8d41087f81f5,172dbd26eec0eec5,71026b66050bfcfd,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217696820154203,1685217697032228732,212074
8511e31d1b03ee9d9fee8d41087f81f5,d22645dbac20ecef,172dbd26eec0eec5,mobilenet-8997bbc97-jf6kz,convertImage,1685217696833292747,1685217697032218226,198925
8511e31d1b03ee9d9fee8d41087f81f5,e0b6bdda6165c724,d22645dbac20ecef,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217696837739341,1685217697032209820,194470
8511e31d1b03ee9d9fee8d41087f81f5,0b45d5460c6a3d0a,e0b6bdda6165c724,mobilenet-8997bbc97-jf6kz,preprocessX,1685217696851524125,1685217697032201566,180677
8511e31d1b03ee9d9fee8d41087f81f5,ce64f09b7ce32277,0b45d5460c6a3d0a,mobilenet-8997bbc97-jf6kz,getSession,1685217696852054092,1685217697032192311,180138
8511e31d1b03ee9d9fee8d41087f81f5,9bdc0418ef907de4,ce64f09b7ce32277,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217696940908066,1685217697032180784,91272
8511e31d1b03ee9d9fee8d41087f81f5,4329e217a5c7b8dd,9bdc0418ef907de4,mobilenet-8997bbc97-jf6kz,runSession,1685217697001061722,1685217697032169400,31107
8511e31d1b03ee9d9fee8d41087f81f5,799d27efc8d73933,4329e217a5c7b8dd,mobilenet-8997bbc97-jf6kz,readLables,1685217697031743565,1685217697032140148,396
e1add72366e6d2af0f67d72236ce9fdc,ce2c5ee089727da0,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217701467362534,1685217701682743492,215380
e1add72366e6d2af0f67d72236ce9fdc,e4fc230c2342851a,ce2c5ee089727da0,mobilenet-8997bbc97-jf6kz,loadImage,1685217701467545000,1685217701682734003,215189
