TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae6778fd4455269de997f618ae58d8eb,7b213a470dbd6ef0,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218242112633700,1685218242377235820,264602
ae6778fd4455269de997f618ae58d8eb,2c1d6e252f7e7f37,7b213a470dbd6ef0,mobilenet-8997bbc97-jf6kz,loadImage,1685218242112847741,1685218242377226491,264378
ae6778fd4455269de997f618ae58d8eb,f56587ec01a4dd7d,2c1d6e252f7e7f37,mobilenet-8997bbc97-jf6kz,resizeImage,1685218242127503724,1685218242377217125,249713
ae6778fd4455269de997f618ae58d8eb,74888200048a5ab2,f56587ec01a4dd7d,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218242156894384,1685218242377204816,220310
ae6778fd4455269de997f618ae58d8eb,f076c5638ebfa028,74888200048a5ab2,mobilenet-8997bbc97-jf6kz,convertImage,1685218242170783661,1685218242377194642,206410
ae6778fd4455269de997f618ae58d8eb,0bc20ced693fdc10,f076c5638ebfa028,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218242175262241,1685218242377186763,201924
ae6778fd4455269de997f618ae58d8eb,40495eda4e677158,0bc20ced693fdc10,mobilenet-8997bbc97-jf6kz,preprocessX,1685218242190656172,1685218242377177900,186521
ae6778fd4455269de997f618ae58d8eb,faa4166ab59bb87b,40495eda4e677158,mobilenet-8997bbc97-jf6kz,getSession,1685218242191190114,1685218242377169422,185979
ae6778fd4455269de997f618ae58d8eb,40c5c1e64fc07b38,faa4166ab59bb87b,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218242308765071,1685218242377157741,68392
ae6778fd4455269de997f618ae58d8eb,f7ec45c69e8947c2,40c5c1e64fc07b38,mobilenet-8997bbc97-jf6kz,runSession,1685218242368966325,1685218242377146698,8180
ae6778fd4455269de997f618ae58d8eb,ee322d045740298e,f7ec45c69e8947c2,mobilenet-8997bbc97-jf6kz,readLables,1685218242376706759,1685218242377116562,409
219ee11c40c9e3e792bd6b6eb6d4fbf6,695be47656ab11f9,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218234472200219,1685218234716190745,243990
219ee11c40c9e3e792bd6b6eb6d4fbf6,6c7388cc9fd02182,695be47656ab11f9,mobilenet-8997bbc97-jf6kz,loadImage,1685218234472378421,1685218234716182153,243803
219ee11c40c9e3e792bd6b6eb6d4fbf6,8b52b348581f861e,6c7388cc9fd02182,mobilenet-8997bbc97-jf6kz,resizeImage,1685218234490165729,1685218234716172784,226007
219ee11c40c9e3e792bd6b6eb6d4fbf6,e94cd994f0bb7365,8b52b348581f861e,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218234513092998,1685218234716159643,203066
219ee11c40c9e3e792bd6b6eb6d4fbf6,70fef2b12095e184,e94cd994f0bb7365,mobilenet-8997bbc97-jf6kz,convertImage,1685218234526236828,1685218234716148566,189911
219ee11c40c9e3e792bd6b6eb6d4fbf6,644d1e70d946437b,70fef2b12095e184,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218234530912059,1685218234716140441,185228
219ee11c40c9e3e792bd6b6eb6d4fbf6,487666d944c78512,644d1e70d946437b,mobilenet-8997bbc97-jf6kz,preprocessX,1685218234546123492,1685218234716131858,170008
219ee11c40c9e3e792bd6b6eb6d4fbf6,ea619ae84d70d35f,487666d944c78512,mobilenet-8997bbc97-jf6kz,getSession,1685218234546631045,1685218234716123003,169491
219ee11c40c9e3e792bd6b6eb6d4fbf6,68159cf1f35e71ec,ea619ae84d70d35f,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218234638075264,1685218234716111412,78036
219ee11c40c9e3e792bd6b6eb6d4fbf6,1a0afa9b90a8f06c,68159cf1f35e71ec,mobilenet-8997bbc97-jf6kz,runSession,1685218234698241756,1685218234716100217,17858
219ee11c40c9e3e792bd6b6eb6d4fbf6,852c9ba082398846,1a0afa9b90a8f06c,mobilenet-8997bbc97-jf6kz,readLables,1685218234715635568,1685218234716068416,432
1543c829040ffee742d744642bb34b60,841a4f7ab0ee24d4,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218241643759795,1685218241935324084,291564
1543c829040ffee742d744642bb34b60,c12827074b292ccc,841a4f7ab0ee24d4,mobilenet-8997bbc97-jf6kz,loadImage,1685218241643963808,1685218241935315105,291351
1543c829040ffee742d744642bb34b60,bf432fe2868e65c3,c12827074b292ccc,mobilenet-8997bbc97-jf6kz,resizeImage,1685218241662783018,1685218241935306054,272523
1543c829040ffee742d744642bb34b60,83d81a6202a6451d,bf432fe2868e65c3,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218241684930523,1685218241935294223,250363
1543c829040ffee742d744642bb34b60,6d8b434d1a33594f,83d81a6202a6451d,mobilenet-8997bbc97-jf6kz,convertImage,1685218241697650259,1685218241935284093,237633
1543c829040ffee742d744642bb34b60,3f92405396894857,6d8b434d1a33594f,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218241701939449,1685218241935275310,233335
1543c829040ffee742d744642bb34b60,9b5f50e819787aa7,3f92405396894857,mobilenet-8997bbc97-jf6kz,preprocessX,1685218241715902412,1685218241935266800,219364
1543c829040ffee742d744642bb34b60,99b3ef5b861661cf,9b5f50e819787aa7,mobilenet-8997bbc97-jf6kz,getSession,1685218241716430025,1685218241935258342,218828
1543c829040ffee742d744642bb34b60,c89b7166be9ee07c,99b3ef5b861661cf,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218241804825861,1685218241935246993,130421
1543c829040ffee742d744642bb34b60,f3c3932152cc237a,c89b7166be9ee07c,mobilenet-8997bbc97-jf6kz,runSession,1685218241864964941,1685218241935235207,70270
1543c829040ffee742d744642bb34b60,3a1db690fde762a0,f3c3932152cc237a,mobilenet-8997bbc97-jf6kz,readLables,1685218241934793257,1685218241935204279,411
188602b4015bad16014b2d1811e4902c,80a75c11fddfe24f,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218243521049742,1685218243547539670,26489
188602b4015bad16014b2d1811e4902c,ddfe74f1b578798c,80a75c11fddfe24f,mobilenet-8997bbc97-jf6kz,loadImage,1685218243521245791,1685218243547224118,25978
188602b4015bad16014b2d1811e4902c,8108f3b2520fd42e,ddfe74f1b578798c,mobilenet-8997bbc97-jf6kz,resizeImage,1685218243538353247,1685218243546879913,8526
188602b4015bad16014b2d1811e4902c,c5e20a6720d1e37b,8108f3b2520fd42e,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218243542154397,1685218243546507241,4352
dfdb151a2e1c3c60f2e70dcdfef5bc4a,42c33959a01d3379,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218240479813890,1685218240741587443,261773
