TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db871c1824226207f4f0f8a213883384,b05f387177ce9d5d,root,mobilenet-78869ff654-wm97r,mobilenet,1685342881300374616,1685342881501443675,201069
db871c1824226207f4f0f8a213883384,77ad2e19f71c8f55,b05f387177ce9d5d,mobilenet-78869ff654-wm97r,loadImage,1685342881300583495,1685342881501435093,200851
db871c1824226207f4f0f8a213883384,96de65356cd0b48e,77ad2e19f71c8f55,mobilenet-78869ff654-wm97r,resizeImage,1685342881319635754,1685342881501426067,181790
db871c1824226207f4f0f8a213883384,85322b2183f53675,96de65356cd0b48e,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342881342691556,1685342881501414347,158722
db871c1824226207f4f0f8a213883384,647d94e8a89414d1,85322b2183f53675,mobilenet-78869ff654-wm97r,convertImage,1685342881355313593,1685342881501403886,146090
db871c1824226207f4f0f8a213883384,4990aa07889f6549,647d94e8a89414d1,mobilenet-78869ff654-wm97r,resizeXimg,1685342881359517601,1685342881501395870,141878
db871c1824226207f4f0f8a213883384,54249e88c9490633,4990aa07889f6549,mobilenet-78869ff654-wm97r,preprocessX,1685342881373715854,1685342881501387548,127671
db871c1824226207f4f0f8a213883384,32bf8c5da0ef8808,54249e88c9490633,mobilenet-78869ff654-wm97r,getSession,1685342881374308296,1685342881501378759,127070
db871c1824226207f4f0f8a213883384,f94e6b90c5683dcf,32bf8c5da0ef8808,mobilenet-78869ff654-wm97r,getModelmeta,1685342881434719029,1685342881501367128,66648
db871c1824226207f4f0f8a213883384,db5ee9c84669d62d,f94e6b90c5683dcf,mobilenet-78869ff654-wm97r,runSession,1685342881494898858,1685342881501355471,6456
db871c1824226207f4f0f8a213883384,1ee40b9d67fce1b3,db5ee9c84669d62d,mobilenet-78869ff654-wm97r,readLables,1685342881500929345,1685342881501326353,397
5fdb77412a7508d9f8fd112aae8bb1f4,624c3bb990381a3f,root,mobilenet-78869ff654-wm97r,mobilenet,1685342887859490455,1685342888075168900,215678
5fdb77412a7508d9f8fd112aae8bb1f4,2f3e518bb042c8ac,624c3bb990381a3f,mobilenet-78869ff654-wm97r,loadImage,1685342887859666831,1685342888075159834,215493
5fdb77412a7508d9f8fd112aae8bb1f4,4d4c9737541e6104,2f3e518bb042c8ac,mobilenet-78869ff654-wm97r,resizeImage,1685342887878905655,1685342888075150719,196245
5fdb77412a7508d9f8fd112aae8bb1f4,a356b44b44d8fc7c,4d4c9737541e6104,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342887905212545,1685342888075138008,169925
5fdb77412a7508d9f8fd112aae8bb1f4,ca127623efd494f3,a356b44b44d8fc7c,mobilenet-78869ff654-wm97r,convertImage,1685342887919936412,1685342888075127605,155191
5fdb77412a7508d9f8fd112aae8bb1f4,e951144da9479489,ca127623efd494f3,mobilenet-78869ff654-wm97r,resizeXimg,1685342887924734802,1685342888075119702,150384
5fdb77412a7508d9f8fd112aae8bb1f4,7ad8d44a62183f15,e951144da9479489,mobilenet-78869ff654-wm97r,preprocessX,1685342887941074570,1685342888075111451,134036
5fdb77412a7508d9f8fd112aae8bb1f4,f3287ff1f2a40517,7ad8d44a62183f15,mobilenet-78869ff654-wm97r,getSession,1685342887941669838,1685342888075103280,133433
5fdb77412a7508d9f8fd112aae8bb1f4,2eb9a9b42e9b842e,f3287ff1f2a40517,mobilenet-78869ff654-wm97r,getModelmeta,1685342888007787188,1685342888075091904,67304
5fdb77412a7508d9f8fd112aae8bb1f4,39444c448cb90496,2eb9a9b42e9b842e,mobilenet-78869ff654-wm97r,runSession,1685342888067994295,1685342888075080901,7086
5fdb77412a7508d9f8fd112aae8bb1f4,a0b26b3dc849a8b0,39444c448cb90496,mobilenet-78869ff654-wm97r,readLables,1685342888074660498,1685342888075052115,391
9dd1c23eb7a06259184f3a5a8cecbc89,9334f303c1657a35,root,mobilenet-78869ff654-wm97r,mobilenet,1685342883844243936,1685342884077726065,233482
9dd1c23eb7a06259184f3a5a8cecbc89,5a57fff6a53241f0,9334f303c1657a35,mobilenet-78869ff654-wm97r,loadImage,1685342883844418366,1685342884077717869,233299
9dd1c23eb7a06259184f3a5a8cecbc89,6eb63accab1e9495,5a57fff6a53241f0,mobilenet-78869ff654-wm97r,resizeImage,1685342883864423884,1685342884077709267,213285
9dd1c23eb7a06259184f3a5a8cecbc89,41b2fb01b84b82f3,6eb63accab1e9495,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342883887457453,1685342884077696403,190238
9dd1c23eb7a06259184f3a5a8cecbc89,baa2db68c1c11f36,41b2fb01b84b82f3,mobilenet-78869ff654-wm97r,convertImage,1685342883899887256,1685342884077686282,177799
9dd1c23eb7a06259184f3a5a8cecbc89,32b7980b0eb6a805,baa2db68c1c11f36,mobilenet-78869ff654-wm97r,resizeXimg,1685342883904202008,1685342884077678169,173476
9dd1c23eb7a06259184f3a5a8cecbc89,6f4dfac88b19dc8a,32b7980b0eb6a805,mobilenet-78869ff654-wm97r,preprocessX,1685342883918121979,1685342884077669836,159547
9dd1c23eb7a06259184f3a5a8cecbc89,cdefbd9263603349,6f4dfac88b19dc8a,mobilenet-78869ff654-wm97r,getSession,1685342883918622666,1685342884077661245,159038
9dd1c23eb7a06259184f3a5a8cecbc89,ebc3341fdae5be33,cdefbd9263603349,mobilenet-78869ff654-wm97r,getModelmeta,1685342884006508121,1685342884077648989,71140
9dd1c23eb7a06259184f3a5a8cecbc89,fe154fa6ea405113,ebc3341fdae5be33,mobilenet-78869ff654-wm97r,runSession,1685342884066729539,1685342884077637323,10907
9dd1c23eb7a06259184f3a5a8cecbc89,2ed0f82326207150,fe154fa6ea405113,mobilenet-78869ff654-wm97r,readLables,1685342884077201022,1685342884077605971,404
7d65dcb42e2465ed817c502d2c0bf436,b763141760db3ef5,root,mobilenet-78869ff654-wm97r,mobilenet,1685342881347392499,1685342881641170594,293778
