TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0daad63d20818635dbae88eab888e27,d87298aa32a58a69,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551380411986125,1685551380755342317,343356
b0daad63d20818635dbae88eab888e27,37675209181e3b55,d87298aa32a58a69,mobilenet-7f8965d7cb-slgxf,loadImage,1685551380412191924,1685551380755333389,343141
b0daad63d20818635dbae88eab888e27,a2129902d613eb3c,37675209181e3b55,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551380427075867,1685551380755323899,328248
b0daad63d20818635dbae88eab888e27,95b351de0a649735,a2129902d613eb3c,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551380449190400,1685551380755310370,306119
b0daad63d20818635dbae88eab888e27,e1d4fe99263cd0b1,95b351de0a649735,mobilenet-7f8965d7cb-slgxf,convertImage,1685551380465444798,1685551380755299923,289855
b0daad63d20818635dbae88eab888e27,e47ac7ff15143a7f,e1d4fe99263cd0b1,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551380470746601,1685551380755291767,284545
b0daad63d20818635dbae88eab888e27,4bbc634f1982f174,e47ac7ff15143a7f,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551380486570189,1685551380755283235,268713
b0daad63d20818635dbae88eab888e27,a07acddbe622ee53,4bbc634f1982f174,mobilenet-7f8965d7cb-slgxf,getSession,1685551380487117263,1685551380755274667,268157
b0daad63d20818635dbae88eab888e27,ab38a818b91a81eb,a07acddbe622ee53,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551380669812636,1685551380755263001,85450
b0daad63d20818635dbae88eab888e27,0324034b54449b5f,ab38a818b91a81eb,mobilenet-7f8965d7cb-slgxf,runSession,1685551380730057543,1685551380755251277,25193
b0daad63d20818635dbae88eab888e27,85db20e81dfe16ed,0324034b54449b5f,mobilenet-7f8965d7cb-slgxf,readLables,1685551380754796943,1685551380755220490,423
