TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc33b0757a9b24d597380945d756fec9,a940519fa81b02ba,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550903555398898,1685550903766141773,210742
dc33b0757a9b24d597380945d756fec9,53ba06e42a2a0828,a940519fa81b02ba,mobilenet-7f8965d7cb-slgxf,loadImage,1685550903555573955,1685550903766133583,210559
dc33b0757a9b24d597380945d756fec9,87ba243566e22ac6,53ba06e42a2a0828,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550903576356953,1685550903766124957,189768
dc33b0757a9b24d597380945d756fec9,6d92cc99ed5e4e31,87ba243566e22ac6,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550903599311929,1685550903766112196,166800
dc33b0757a9b24d597380945d756fec9,9e4d85470552af33,6d92cc99ed5e4e31,mobilenet-7f8965d7cb-slgxf,convertImage,1685550903612710186,1685550903766101617,153391
dc33b0757a9b24d597380945d756fec9,2d7d90c843a1a52a,9e4d85470552af33,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550903617655246,1685550903766092930,148437
dc33b0757a9b24d597380945d756fec9,89ed06e1be66211a,2d7d90c843a1a52a,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550903633014234,1685550903766084038,133069
dc33b0757a9b24d597380945d756fec9,59eb24b6633a54d9,89ed06e1be66211a,mobilenet-7f8965d7cb-slgxf,getSession,1685550903633573855,1685550903766075291,132501
dc33b0757a9b24d597380945d756fec9,d31faf1c1fb2bc93,59eb24b6633a54d9,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550903697454621,1685550903766063718,68609
dc33b0757a9b24d597380945d756fec9,369a30ad526ddd59,d31faf1c1fb2bc93,mobilenet-7f8965d7cb-slgxf,runSession,1685550903757681513,1685550903766052264,8370
dc33b0757a9b24d597380945d756fec9,c192f9d5e9912074,369a30ad526ddd59,mobilenet-7f8965d7cb-slgxf,readLables,1685550903765562885,1685550903766016126,453
784637b209f4028e9e14ecdf851f85b4,10ccd9ecd4f8108e,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550907615012985,1685550907893351819,278338
784637b209f4028e9e14ecdf851f85b4,83d181238d80791b,10ccd9ecd4f8108e,mobilenet-7f8965d7cb-slgxf,loadImage,1685550907615200256,1685550907893342198,278141
784637b209f4028e9e14ecdf851f85b4,55ed14fd20f64f8a,83d181238d80791b,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550907629578508,1685550907893333072,263754
784637b209f4028e9e14ecdf851f85b4,04c99b5d08b1b5ba,55ed14fd20f64f8a,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550907650679371,1685550907893320521,242641
784637b209f4028e9e14ecdf851f85b4,8d799627cbab9091,04c99b5d08b1b5ba,mobilenet-7f8965d7cb-slgxf,convertImage,1685550907665778955,1685550907893309927,227530
784637b209f4028e9e14ecdf851f85b4,210ca51a6b5b831d,8d799627cbab9091,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550907671326504,1685550907893301827,221975
784637b209f4028e9e14ecdf851f85b4,1b0446056ed05f90,210ca51a6b5b831d,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550907687066953,1685550907893293056,206226
784637b209f4028e9e14ecdf851f85b4,77b8b299afa701e3,1b0446056ed05f90,mobilenet-7f8965d7cb-slgxf,getSession,1685550907687628474,1685550907893283782,205655
784637b209f4028e9e14ecdf851f85b4,4e811673b2c62fab,77b8b299afa701e3,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550907777513981,1685550907893271951,115757
784637b209f4028e9e14ecdf851f85b4,30be89c5a2cc3c49,4e811673b2c62fab,mobilenet-7f8965d7cb-slgxf,runSession,1685550907837663215,1685550907893260776,55597
784637b209f4028e9e14ecdf851f85b4,6dec6b31100da19c,30be89c5a2cc3c49,mobilenet-7f8965d7cb-slgxf,readLables,1685550907892817070,1685550907893229598,412
8085e9f5167349bd4b4b217ee1909fe5,01d6c241650ec7fa,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550900761800402,1685550900963411166,201610
8085e9f5167349bd4b4b217ee1909fe5,9e1d14a05c9a01f4,01d6c241650ec7fa,mobilenet-7f8965d7cb-slgxf,loadImage,1685550900762012435,1685550900963402613,201390
8085e9f5167349bd4b4b217ee1909fe5,c5b16b194ee9b0f9,9e1d14a05c9a01f4,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550900776352784,1685550900963393868,187041
8085e9f5167349bd4b4b217ee1909fe5,169c31a2e9d01e07,c5b16b194ee9b0f9,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550900797530944,1685550900963381503,165850
8085e9f5167349bd4b4b217ee1909fe5,2f888a3ad85e6714,169c31a2e9d01e07,mobilenet-7f8965d7cb-slgxf,convertImage,1685550900812107082,1685550900963370827,151263
8085e9f5167349bd4b4b217ee1909fe5,f0f454b740c37acb,2f888a3ad85e6714,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550900816940697,1685550900963362413,146421
8085e9f5167349bd4b4b217ee1909fe5,8ef1a9183c89379e,f0f454b740c37acb,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550900834135232,1685550900963353246,129218
8085e9f5167349bd4b4b217ee1909fe5,d36926ef806be14b,8ef1a9183c89379e,mobilenet-7f8965d7cb-slgxf,getSession,1685550900834690982,1685550900963344567,128653
8085e9f5167349bd4b4b217ee1909fe5,b9d6a23b9612d138,d36926ef806be14b,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550900895811868,1685550900963332720,67520
8085e9f5167349bd4b4b217ee1909fe5,39b35f22c0e3012e,b9d6a23b9612d138,mobilenet-7f8965d7cb-slgxf,runSession,1685550900956020682,1685550900963320935,7300
8085e9f5167349bd4b4b217ee1909fe5,5914d38f839dd9cb,39b35f22c0e3012e,mobilenet-7f8965d7cb-slgxf,readLables,1685550900962862579,1685550900963288938,426
8109d899b533c4b803a00781c9094a4b,895f7aa94378b7eb,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550900683196516,1685550900945593262,262396
8109d899b533c4b803a00781c9094a4b,d363a6cf3cee04a7,895f7aa94378b7eb,mobilenet-7f8965d7cb-slgxf,loadImage,1685550900683387476,1685550900945584659,262197
