TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffbcd07e2ca6a9ab962caba72143bd70,ccacdeff2bff95b7,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550842513024973,1685550842794321488,281296
ffbcd07e2ca6a9ab962caba72143bd70,963a7c6ebbf2e808,ccacdeff2bff95b7,mobilenet-7f8965d7cb-slgxf,loadImage,1685550842513234124,1685550842794312968,281078
ffbcd07e2ca6a9ab962caba72143bd70,f85aa503f0a2fdcd,963a7c6ebbf2e808,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550842536665043,1685550842794303215,257638
ffbcd07e2ca6a9ab962caba72143bd70,f13dbb350323d1d1,f85aa503f0a2fdcd,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550842559983030,1685550842794290171,234307
ffbcd07e2ca6a9ab962caba72143bd70,71ea416b8dc8426e,f13dbb350323d1d1,mobilenet-7f8965d7cb-slgxf,convertImage,1685550842572039941,1685550842794279414,222239
ffbcd07e2ca6a9ab962caba72143bd70,60979b1e1be91246,71ea416b8dc8426e,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550842576402873,1685550842794271528,217868
ffbcd07e2ca6a9ab962caba72143bd70,b313d134b8cb7a1a,60979b1e1be91246,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550842591313866,1685550842794263039,202949
ffbcd07e2ca6a9ab962caba72143bd70,647baf94441c189b,b313d134b8cb7a1a,mobilenet-7f8965d7cb-slgxf,getSession,1685550842591850451,1685550842794253355,202402
ffbcd07e2ca6a9ab962caba72143bd70,dc3c6b5290b6eb03,647baf94441c189b,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550842711591986,1685550842794241194,82649
ffbcd07e2ca6a9ab962caba72143bd70,24b67099373947cb,dc3c6b5290b6eb03,mobilenet-7f8965d7cb-slgxf,runSession,1685550842771805758,1685550842794230380,22424
ffbcd07e2ca6a9ab962caba72143bd70,a79d143b8ddd8f46,24b67099373947cb,mobilenet-7f8965d7cb-slgxf,readLables,1685550842793770258,1685550842794198918,428
76de9422efa5dcbb0978fb399a0c7e98,422c48b9f22073f0,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550841090811231,1685550841376078572,285267
