TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
243abaeef52e4e3839b8083d77f8ce0c,dea84a5743d0aabd,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217276750572227,1685217276991561098,240988
243abaeef52e4e3839b8083d77f8ce0c,e1fc84438d6a184a,dea84a5743d0aabd,mobilenet-8997bbc97-jf6kz,loadImage,1685217276750753600,1685217276991551934,240798
243abaeef52e4e3839b8083d77f8ce0c,14c1d3982f17bcd2,e1fc84438d6a184a,mobilenet-8997bbc97-jf6kz,resizeImage,1685217276767437801,1685217276991543073,224105
243abaeef52e4e3839b8083d77f8ce0c,42703257e599265d,14c1d3982f17bcd2,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217276793969362,1685217276991530010,197560
243abaeef52e4e3839b8083d77f8ce0c,1fc02b2c0fdb569c,42703257e599265d,mobilenet-8997bbc97-jf6kz,convertImage,1685217276809561081,1685217276991520371,181959
243abaeef52e4e3839b8083d77f8ce0c,e8e241eff10ddb91,1fc02b2c0fdb569c,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217276814784504,1685217276991512596,176728
243abaeef52e4e3839b8083d77f8ce0c,58f1a5a3368b73ce,e8e241eff10ddb91,mobilenet-8997bbc97-jf6kz,preprocessX,1685217276832174800,1685217276991504448,159329
243abaeef52e4e3839b8083d77f8ce0c,89434c142a062ba5,58f1a5a3368b73ce,mobilenet-8997bbc97-jf6kz,getSession,1685217276832677199,1685217276991496113,158818
243abaeef52e4e3839b8083d77f8ce0c,e35fe3783e05926e,89434c142a062ba5,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217276921336931,1685217276991484997,70148
243abaeef52e4e3839b8083d77f8ce0c,0fc20e59deb5726a,e35fe3783e05926e,mobilenet-8997bbc97-jf6kz,runSession,1685217276981570654,1685217276991474007,9903
243abaeef52e4e3839b8083d77f8ce0c,a811748a00f454c4,0fc20e59deb5726a,mobilenet-8997bbc97-jf6kz,readLables,1685217276991027026,1685217276991441228,414
5cf42659c0259be33b78425bec85603a,f3817aaddd436cbc,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217278741896275,1685217279007837703,265941
5cf42659c0259be33b78425bec85603a,62aaad678728daa1,f3817aaddd436cbc,mobilenet-8997bbc97-jf6kz,loadImage,1685217278742177966,1685217279007828648,265650
5cf42659c0259be33b78425bec85603a,bc66bb4b12a70ac5,62aaad678728daa1,mobilenet-8997bbc97-jf6kz,resizeImage,1685217278763110204,1685217279007819216,244709
5cf42659c0259be33b78425bec85603a,d97d8bf0473ed0e5,bc66bb4b12a70ac5,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217278792952006,1685217279007805620,214853
5cf42659c0259be33b78425bec85603a,8e590a741db7dc2d,d97d8bf0473ed0e5,mobilenet-8997bbc97-jf6kz,convertImage,1685217278806889240,1685217279007795338,200906
5cf42659c0259be33b78425bec85603a,cd2be17877ee6528,8e590a741db7dc2d,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217278811767115,1685217279007787207,196020
5cf42659c0259be33b78425bec85603a,7382781864e7c8bd,cd2be17877ee6528,mobilenet-8997bbc97-jf6kz,preprocessX,1685217278828579748,1685217279007778481,179198
5cf42659c0259be33b78425bec85603a,b617cb2ad9dafc1d,7382781864e7c8bd,mobilenet-8997bbc97-jf6kz,getSession,1685217278829108042,1685217279007769558,178661
5cf42659c0259be33b78425bec85603a,5974aa1b38066250,b617cb2ad9dafc1d,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217278917035731,1685217279007757828,90722
5cf42659c0259be33b78425bec85603a,5f67993af3945c8e,5974aa1b38066250,mobilenet-8997bbc97-jf6kz,runSession,1685217278977244261,1685217279007746648,30502
5cf42659c0259be33b78425bec85603a,cd67c657460ad9fc,5f67993af3945c8e,mobilenet-8997bbc97-jf6kz,readLables,1685217279007307837,1685217279007715554,407
4f6f37e7641512a1ba178cef8ef45ad3,9bfbd77a86803438,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217281807929166,1685217282071573635,263644
4f6f37e7641512a1ba178cef8ef45ad3,ec1445eea0ade5b3,9bfbd77a86803438,mobilenet-8997bbc97-jf6kz,loadImage,1685217281808130795,1685217282071564980,263434
4f6f37e7641512a1ba178cef8ef45ad3,fbfc2bc5201c2ffc,ec1445eea0ade5b3,mobilenet-8997bbc97-jf6kz,resizeImage,1685217281828445373,1685217282071555815,243110
4f6f37e7641512a1ba178cef8ef45ad3,79eae7c2c68a3845,fbfc2bc5201c2ffc,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217281855102521,1685217282071543516,216440
4f6f37e7641512a1ba178cef8ef45ad3,682d56726bb343c0,79eae7c2c68a3845,mobilenet-8997bbc97-jf6kz,convertImage,1685217281869679375,1685217282071533543,201854
4f6f37e7641512a1ba178cef8ef45ad3,002123c9efd619a1,682d56726bb343c0,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217281874490621,1685217282071525500,197034
4f6f37e7641512a1ba178cef8ef45ad3,d63eb537d45b21c6,002123c9efd619a1,mobilenet-8997bbc97-jf6kz,preprocessX,1685217281890570172,1685217282071517220,180947
4f6f37e7641512a1ba178cef8ef45ad3,5587e664915472f4,d63eb537d45b21c6,mobilenet-8997bbc97-jf6kz,getSession,1685217281891089414,1685217282071508516,180419
4f6f37e7641512a1ba178cef8ef45ad3,48ec412b4190e6cb,5587e664915472f4,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217281981122928,1685217282071496779,90373
4f6f37e7641512a1ba178cef8ef45ad3,bd6f29060588a28f,48ec412b4190e6cb,mobilenet-8997bbc97-jf6kz,runSession,1685217282041266486,1685217282071485457,30218
4f6f37e7641512a1ba178cef8ef45ad3,09193c4ad4b5358f,bd6f29060588a28f,mobilenet-8997bbc97-jf6kz,readLables,1685217282071029810,1685217282071452998,423
1a02be80c7841a9891759f7e16920dc5,0d01b3803c1dd678,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217281515277040,1685217281774729261,259452
1a02be80c7841a9891759f7e16920dc5,6884d2937d6da0fc,0d01b3803c1dd678,mobilenet-8997bbc97-jf6kz,loadImage,1685217281515476877,1685217281774720776,259243
1a02be80c7841a9891759f7e16920dc5,975c71723d78f861,6884d2937d6da0fc,mobilenet-8997bbc97-jf6kz,resizeImage,1685217281530082488,1685217281774711575,244629
1a02be80c7841a9891759f7e16920dc5,4c90530f169f6683,975c71723d78f861,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217281548529188,1685217281774698333,226169
1a02be80c7841a9891759f7e16920dc5,c24e234468eafb9f,4c90530f169f6683,mobilenet-8997bbc97-jf6kz,convertImage,1685217281561067118,1685217281774688317,213621
1a02be80c7841a9891759f7e16920dc5,6c502ab47580a227,c24e234468eafb9f,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217281565348146,1685217281774679939,209331
1a02be80c7841a9891759f7e16920dc5,fbcc65d5bbd1e97a,6c502ab47580a227,mobilenet-8997bbc97-jf6kz,preprocessX,1685217281579278146,1685217281774671452,195393
1a02be80c7841a9891759f7e16920dc5,64f77dffa14f2292,fbcc65d5bbd1e97a,mobilenet-8997bbc97-jf6kz,getSession,1685217281579822143,1685217281774662509,194840
1a02be80c7841a9891759f7e16920dc5,a6cc33559212a56a,64f77dffa14f2292,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217281637139201,1685217281774650782,137511
