TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb13e8475c786b64b120d3edf34ec954,3b407ff8c1cb75fb,root,mobilenet-78869ff654-wm97r,mobilenet,1685341963446646031,1685341963667562872,220916
bb13e8475c786b64b120d3edf34ec954,b9f6e4c13b0f4afc,3b407ff8c1cb75fb,mobilenet-78869ff654-wm97r,loadImage,1685341963446831438,1685341963667553806,220722
bb13e8475c786b64b120d3edf34ec954,1c431164a5b5c6e2,b9f6e4c13b0f4afc,mobilenet-78869ff654-wm97r,resizeImage,1685341963461959476,1685341963667545178,205585
bb13e8475c786b64b120d3edf34ec954,ad940d42ef2c305b,1c431164a5b5c6e2,mobilenet-78869ff654-wm97r,resizeTargetSize,1685341963486920419,1685341963667532658,180612
bb13e8475c786b64b120d3edf34ec954,bbebc78f367c7886,ad940d42ef2c305b,mobilenet-78869ff654-wm97r,convertImage,1685341963505380074,1685341963667522249,162142
bb13e8475c786b64b120d3edf34ec954,4c01a9027b0f9c27,bbebc78f367c7886,mobilenet-78869ff654-wm97r,resizeXimg,1685341963511150255,1685341963667514037,156363
bb13e8475c786b64b120d3edf34ec954,1f870c508ca0d252,4c01a9027b0f9c27,mobilenet-78869ff654-wm97r,preprocessX,1685341963530619230,1685341963667504861,136885
bb13e8475c786b64b120d3edf34ec954,fb7e3bd981c0e10c,1f870c508ca0d252,mobilenet-78869ff654-wm97r,getSession,1685341963531178427,1685341963667496503,136318
bb13e8475c786b64b120d3edf34ec954,e5034898295352e0,fb7e3bd981c0e10c,mobilenet-78869ff654-wm97r,getModelmeta,1685341963592149627,1685341963667484606,75334
bb13e8475c786b64b120d3edf34ec954,1c3ae4c6f8b69a96,e5034898295352e0,mobilenet-78869ff654-wm97r,runSession,1685341963652322101,1685341963667472778,15150
bb13e8475c786b64b120d3edf34ec954,b46a78aff1f58414,1c3ae4c6f8b69a96,mobilenet-78869ff654-wm97r,readLables,1685341963667050915,1685341963667442880,391
9bcd44fd63835c0f6126e83760e1be4a,503f01f965ac6d6b,root,mobilenet-78869ff654-wm97r,mobilenet,1685341968869608395,1685341969318298163,448689
9bcd44fd63835c0f6126e83760e1be4a,c8071e37e1aaca93,503f01f965ac6d6b,mobilenet-78869ff654-wm97r,loadImage,1685341968869816708,1685341969318285477,448468
