TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a827e7803ea48f4904c465296b1f998,7423891d4054a58a,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217820615574125,1685217820926679740,311105
5a827e7803ea48f4904c465296b1f998,1923afa3e92e89b3,7423891d4054a58a,mobilenet-8997bbc97-jf6kz,loadImage,1685217820615774578,1685217820926670943,310896
5a827e7803ea48f4904c465296b1f998,e93d807e4e76b54a,1923afa3e92e89b3,mobilenet-8997bbc97-jf6kz,resizeImage,1685217820655312396,1685217820926661736,271349
5a827e7803ea48f4904c465296b1f998,dde7d9e7b532738e,e93d807e4e76b54a,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217820706645074,1685217820926648960,220003
5a827e7803ea48f4904c465296b1f998,52021f5900284fa9,dde7d9e7b532738e,mobilenet-8997bbc97-jf6kz,convertImage,1685217820718800939,1685217820926639228,207838
5a827e7803ea48f4904c465296b1f998,9dce863139b21a58,52021f5900284fa9,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217820723203426,1685217820926631555,203428
5a827e7803ea48f4904c465296b1f998,0aac71b69d02d3c3,9dce863139b21a58,mobilenet-8997bbc97-jf6kz,preprocessX,1685217820737229524,1685217820926623414,189393
5a827e7803ea48f4904c465296b1f998,27bc602c7dec5add,0aac71b69d02d3c3,mobilenet-8997bbc97-jf6kz,getSession,1685217820737788352,1685217820926614075,188825
5a827e7803ea48f4904c465296b1f998,5c1356d70e026095,27bc602c7dec5add,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217820824278989,1685217820926603232,102324
5a827e7803ea48f4904c465296b1f998,8bf1db64beda6160,5c1356d70e026095,mobilenet-8997bbc97-jf6kz,runSession,1685217820884436314,1685217820926592412,42156
5a827e7803ea48f4904c465296b1f998,0a3d331a7995a61d,8bf1db64beda6160,mobilenet-8997bbc97-jf6kz,readLables,1685217820926186270,1685217820926562869,376
f0096e6b08c61a734a02ce9a4703d84e,f1a2125bec6edecf,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217819612085492,1685217819834476239,222390
f0096e6b08c61a734a02ce9a4703d84e,a7d7a0f6626abe0a,f1a2125bec6edecf,mobilenet-8997bbc97-jf6kz,loadImage,1685217819612307607,1685217819834466767,222159
f0096e6b08c61a734a02ce9a4703d84e,c6c673e5e77ae0f4,a7d7a0f6626abe0a,mobilenet-8997bbc97-jf6kz,resizeImage,1685217819633571670,1685217819834456686,200885
f0096e6b08c61a734a02ce9a4703d84e,e923e206cabb5b5b,c6c673e5e77ae0f4,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217819659620559,1685217819834444430,174823
f0096e6b08c61a734a02ce9a4703d84e,70db66a9b080e5ce,e923e206cabb5b5b,mobilenet-8997bbc97-jf6kz,convertImage,1685217819673453330,1685217819834433883,160980
f0096e6b08c61a734a02ce9a4703d84e,547e2b2c49f5e1c8,70db66a9b080e5ce,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217819678374493,1685217819834425789,156051
f0096e6b08c61a734a02ce9a4703d84e,4c17d20797b7bff1,547e2b2c49f5e1c8,mobilenet-8997bbc97-jf6kz,preprocessX,1685217819695246707,1685217819834417084,139170
f0096e6b08c61a734a02ce9a4703d84e,1b5f33dea71d3216,4c17d20797b7bff1,mobilenet-8997bbc97-jf6kz,getSession,1685217819695822390,1685217819834408064,138585
f0096e6b08c61a734a02ce9a4703d84e,74566d6a23cdb8e4,1b5f33dea71d3216,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217819766611833,1685217819834396314,67784
f0096e6b08c61a734a02ce9a4703d84e,697596b97cdc3950,74566d6a23cdb8e4,mobilenet-8997bbc97-jf6kz,runSession,1685217819826880233,1685217819834384208,7503
f0096e6b08c61a734a02ce9a4703d84e,281fe052ebccc655,697596b97cdc3950,mobilenet-8997bbc97-jf6kz,readLables,1685217819833931132,1685217819834351414,420
0ef67b4cf3897e2ac396d76344399727,4c807b9fa30767ae,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217815027935155,1685217815296653438,268718
0ef67b4cf3897e2ac396d76344399727,78422a53cfc57409,4c807b9fa30767ae,mobilenet-8997bbc97-jf6kz,loadImage,1685217815028176755,1685217815296644044,268467
0ef67b4cf3897e2ac396d76344399727,a1c5ddc958f7cef5,78422a53cfc57409,mobilenet-8997bbc97-jf6kz,resizeImage,1685217815049908603,1685217815296634702,246726
0ef67b4cf3897e2ac396d76344399727,3b33b468b8276b34,a1c5ddc958f7cef5,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217815076631442,1685217815296621784,219990
0ef67b4cf3897e2ac396d76344399727,d854fa05fed90a54,3b33b468b8276b34,mobilenet-8997bbc97-jf6kz,convertImage,1685217815092041358,1685217815296611629,204570
0ef67b4cf3897e2ac396d76344399727,234967983ec25982,d854fa05fed90a54,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217815096896288,1685217815296603629,199707
0ef67b4cf3897e2ac396d76344399727,4a5eb83182a1c8e5,234967983ec25982,mobilenet-8997bbc97-jf6kz,preprocessX,1685217815112922505,1685217815296594395,183671
0ef67b4cf3897e2ac396d76344399727,a424bd01e0a56aea,4a5eb83182a1c8e5,mobilenet-8997bbc97-jf6kz,getSession,1685217815113449794,1685217815296584925,183135
0ef67b4cf3897e2ac396d76344399727,a776a4196610d532,a424bd01e0a56aea,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217815202847826,1685217815296572867,93725
0ef67b4cf3897e2ac396d76344399727,44fb3c0651530314,a776a4196610d532,mobilenet-8997bbc97-jf6kz,runSession,1685217815263061828,1685217815296560994,33499
