TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b25c677088a04b5e77727440423f79f0,157ba03fb7b46a24,root,mobilenet-78869ff654-wm97r,mobilenet,1685342346291545455,1685342346620957218,329411
b25c677088a04b5e77727440423f79f0,55886909fb672941,157ba03fb7b46a24,mobilenet-78869ff654-wm97r,loadImage,1685342346291737591,1685342346620948880,329211
b25c677088a04b5e77727440423f79f0,89f09e23ff6351be,55886909fb672941,mobilenet-78869ff654-wm97r,resizeImage,1685342346313354495,1685342346620939822,307585
b25c677088a04b5e77727440423f79f0,a35bf1b92169c33b,89f09e23ff6351be,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342346344028918,1685342346620927559,276898
b25c677088a04b5e77727440423f79f0,4dca22cc1a8c5dc9,a35bf1b92169c33b,mobilenet-78869ff654-wm97r,convertImage,1685342346359256498,1685342346620916928,261660
b25c677088a04b5e77727440423f79f0,5659e66c89a41511,4dca22cc1a8c5dc9,mobilenet-78869ff654-wm97r,resizeXimg,1685342346364385771,1685342346620908344,256522
b25c677088a04b5e77727440423f79f0,3d9864291189b845,5659e66c89a41511,mobilenet-78869ff654-wm97r,preprocessX,1685342346380598723,1685342346620899387,240300
b25c677088a04b5e77727440423f79f0,bdf1d7a8ac0a9a67,3d9864291189b845,mobilenet-78869ff654-wm97r,getSession,1685342346381124801,1685342346620890702,239765
b25c677088a04b5e77727440423f79f0,74b68ca505429bb7,bdf1d7a8ac0a9a67,mobilenet-78869ff654-wm97r,getModelmeta,1685342346550619712,1685342346620879313,70259
b25c677088a04b5e77727440423f79f0,0ff2269335c4b6fa,74b68ca505429bb7,mobilenet-78869ff654-wm97r,runSession,1685342346610860838,1685342346620867677,10006
b25c677088a04b5e77727440423f79f0,11fe514d24c43c30,0ff2269335c4b6fa,mobilenet-78869ff654-wm97r,readLables,1685342346620432389,1685342346620834564,402
e352ae90db70c9ad0a80ccf30de96cee,6281571e58add9a5,root,mobilenet-78869ff654-wm97r,mobilenet,1685342347834866948,1685342348058452078,223585
e352ae90db70c9ad0a80ccf30de96cee,f8a75ac6d27f830b,6281571e58add9a5,mobilenet-78869ff654-wm97r,loadImage,1685342347835055863,1685342348058443112,223387
e352ae90db70c9ad0a80ccf30de96cee,cbc0d5bb6ac17e2b,f8a75ac6d27f830b,mobilenet-78869ff654-wm97r,resizeImage,1685342347860775554,1685342348058434471,197658
e352ae90db70c9ad0a80ccf30de96cee,5d9292dbcccd65d9,cbc0d5bb6ac17e2b,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342347884265554,1685342348058421869,174156
e352ae90db70c9ad0a80ccf30de96cee,c3c9b1a82756a61b,5d9292dbcccd65d9,mobilenet-78869ff654-wm97r,convertImage,1685342347897284084,1685342348058411338,161127
e352ae90db70c9ad0a80ccf30de96cee,260578563a99a907,c3c9b1a82756a61b,mobilenet-78869ff654-wm97r,resizeXimg,1685342347901386610,1685342348058403111,157016
e352ae90db70c9ad0a80ccf30de96cee,72357573bcb926ce,260578563a99a907,mobilenet-78869ff654-wm97r,preprocessX,1685342347916544166,1685342348058394298,141850
e352ae90db70c9ad0a80ccf30de96cee,add55477c07a139f,72357573bcb926ce,mobilenet-78869ff654-wm97r,getSession,1685342347917034534,1685342348058384596,141350
e352ae90db70c9ad0a80ccf30de96cee,852214e062e91571,add55477c07a139f,mobilenet-78869ff654-wm97r,getModelmeta,1685342347975728252,1685342348058372838,82644
e352ae90db70c9ad0a80ccf30de96cee,5f03e1f26013adc1,852214e062e91571,mobilenet-78869ff654-wm97r,runSession,1685342348035946157,1685342348058360557,22414
