TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b375b9df626bf6eed6305e59d44875ec,e702dc93c4458ec4,root,mobilenet-78869ff654-wm97r,mobilenet,1685342282885597478,1685342283214625229,329027
b375b9df626bf6eed6305e59d44875ec,693aa1d312bd16cc,e702dc93c4458ec4,mobilenet-78869ff654-wm97r,loadImage,1685342282885812225,1685342283214616660,328804
b375b9df626bf6eed6305e59d44875ec,68ea9775cf52c7c8,693aa1d312bd16cc,mobilenet-78869ff654-wm97r,resizeImage,1685342282900493394,1685342283214606673,314113
b375b9df626bf6eed6305e59d44875ec,1d4f24607149cdbb,68ea9775cf52c7c8,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342282922831429,1685342283214595069,291763
b375b9df626bf6eed6305e59d44875ec,b4c9fa9843d332f6,1d4f24607149cdbb,mobilenet-78869ff654-wm97r,convertImage,1685342282948481961,1685342283214584990,266103
b375b9df626bf6eed6305e59d44875ec,ca1c9a3b5443cd93,b4c9fa9843d332f6,mobilenet-78869ff654-wm97r,resizeXimg,1685342282956952350,1685342283214577153,257624
b375b9df626bf6eed6305e59d44875ec,6a12f6d76cfaf781,ca1c9a3b5443cd93,mobilenet-78869ff654-wm97r,preprocessX,1685342282984757000,1685342283214568411,229811
b375b9df626bf6eed6305e59d44875ec,3f4cb4924e99dc0e,6a12f6d76cfaf781,mobilenet-78869ff654-wm97r,getSession,1685342282985334235,1685342283214558813,229224
b375b9df626bf6eed6305e59d44875ec,b3ff8ffbc128ec22,3f4cb4924e99dc0e,mobilenet-78869ff654-wm97r,getModelmeta,1685342283108642779,1685342283214547793,105905
b375b9df626bf6eed6305e59d44875ec,bab3ec95f3ecdc4d,b3ff8ffbc128ec22,mobilenet-78869ff654-wm97r,runSession,1685342283168868260,1685342283214536285,45668
b375b9df626bf6eed6305e59d44875ec,e8c92ced17886c5f,bab3ec95f3ecdc4d,mobilenet-78869ff654-wm97r,readLables,1685342283214103075,1685342283214504297,401
b9faf2091dcf9a00e4a6bbea54c88f71,4e581c8a3bdb0579,root,mobilenet-78869ff654-wm97r,mobilenet,1685342289367868549,1685342289648992378,281123
b9faf2091dcf9a00e4a6bbea54c88f71,7e44dcade42c79cc,4e581c8a3bdb0579,mobilenet-78869ff654-wm97r,loadImage,1685342289368056532,1685342289648983978,280927
b9faf2091dcf9a00e4a6bbea54c88f71,0189ab204a07f461,7e44dcade42c79cc,mobilenet-78869ff654-wm97r,resizeImage,1685342289387318737,1685342289648974510,261655
b9faf2091dcf9a00e4a6bbea54c88f71,800be570747ff6d9,0189ab204a07f461,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342289413008049,1685342289648961539,235953
b9faf2091dcf9a00e4a6bbea54c88f71,7db2d3d859f3ec3f,800be570747ff6d9,mobilenet-78869ff654-wm97r,convertImage,1685342289427460119,1685342289648950976,221490
b9faf2091dcf9a00e4a6bbea54c88f71,faee2c335b3bb16e,7db2d3d859f3ec3f,mobilenet-78869ff654-wm97r,resizeXimg,1685342289432247708,1685342289648942902,216695
b9faf2091dcf9a00e4a6bbea54c88f71,69926a6cdff03fdf,faee2c335b3bb16e,mobilenet-78869ff654-wm97r,preprocessX,1685342289448102488,1685342289648934478,200831
b9faf2091dcf9a00e4a6bbea54c88f71,d9854667adc2695a,69926a6cdff03fdf,mobilenet-78869ff654-wm97r,getSession,1685342289448636678,1685342289648925020,200288
b9faf2091dcf9a00e4a6bbea54c88f71,d0684a31668bdc19,d9854667adc2695a,mobilenet-78869ff654-wm97r,getModelmeta,1685342289536448827,1685342289648913896,112465
b9faf2091dcf9a00e4a6bbea54c88f71,1610aced35a2fb6d,d0684a31668bdc19,mobilenet-78869ff654-wm97r,runSession,1685342289596654173,1685342289648902390,52248
b9faf2091dcf9a00e4a6bbea54c88f71,c35aa627c8873aad,1610aced35a2fb6d,mobilenet-78869ff654-wm97r,readLables,1685342289648460482,1685342289648869698,409
24f95d58eae1a827495dc336447b7015,4ec1d08aaa94037d,root,mobilenet-78869ff654-wm97r,mobilenet,1685342284211979787,1685342284472100075,260120
24f95d58eae1a827495dc336447b7015,7be96b0f9facbb5f,4ec1d08aaa94037d,mobilenet-78869ff654-wm97r,loadImage,1685342284212159631,1685342284472091893,259932
24f95d58eae1a827495dc336447b7015,35784944043e8562,7be96b0f9facbb5f,mobilenet-78869ff654-wm97r,resizeImage,1685342284231366212,1685342284472082922,240716
24f95d58eae1a827495dc336447b7015,23fae27f21e7d3b3,35784944043e8562,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342284254333271,1685342284472070203,217736
24f95d58eae1a827495dc336447b7015,b4b4a95d2f16796a,23fae27f21e7d3b3,mobilenet-78869ff654-wm97r,convertImage,1685342284266182202,1685342284472060605,205878
24f95d58eae1a827495dc336447b7015,c29699b0b752c7c6,b4b4a95d2f16796a,mobilenet-78869ff654-wm97r,resizeXimg,1685342284270378690,1685342284472052557,201673
24f95d58eae1a827495dc336447b7015,a0d93080a94540a7,c29699b0b752c7c6,mobilenet-78869ff654-wm97r,preprocessX,1685342284284402495,1685342284472044507,187642
24f95d58eae1a827495dc336447b7015,7a137002bb3c7d1b,a0d93080a94540a7,mobilenet-78869ff654-wm97r,getSession,1685342284284943711,1685342284472035501,187091
24f95d58eae1a827495dc336447b7015,bcd038a70bf560ef,7a137002bb3c7d1b,mobilenet-78869ff654-wm97r,getModelmeta,1685342284393836567,1685342284472024181,78187
24f95d58eae1a827495dc336447b7015,d7bd688261b96dee,bcd038a70bf560ef,mobilenet-78869ff654-wm97r,runSession,1685342284454035984,1685342284472013016,17977
24f95d58eae1a827495dc336447b7015,1af388aa120a2189,d7bd688261b96dee,mobilenet-78869ff654-wm97r,readLables,1685342284471574026,1685342284471981991,407
63e844531bfac2100077876df367f2b5,1e3f2ed214c74766,root,mobilenet-78869ff654-wm97r,mobilenet,1685342281839126128,1685342282237603998,398477
63e844531bfac2100077876df367f2b5,1e4288577fe18a68,1e3f2ed214c74766,mobilenet-78869ff654-wm97r,loadImage,1685342281839308834,1685342282237595245,398286
63e844531bfac2100077876df367f2b5,3a87342bb43b17e5,1e4288577fe18a68,mobilenet-78869ff654-wm97r,resizeImage,1685342281902462024,1685342282237586420,335124
63e844531bfac2100077876df367f2b5,3d80e1972ebc7250,3a87342bb43b17e5,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342282082760792,1685342282237572576,154811
63e844531bfac2100077876df367f2b5,f89de9e7eeaf3cb1,3d80e1972ebc7250,mobilenet-78869ff654-wm97r,convertImage,1685342282096986351,1685342282237557773,140571
63e844531bfac2100077876df367f2b5,1c6bb191c3fe70cd,f89de9e7eeaf3cb1,mobilenet-78869ff654-wm97r,resizeXimg,1685342282098180998,1685342282237550080,139369
63e844531bfac2100077876df367f2b5,011ee63921172f5e,1c6bb191c3fe70cd,mobilenet-78869ff654-wm97r,preprocessX,1685342282114166397,1685342282237541585,123375
63e844531bfac2100077876df367f2b5,4ca7b30b05335b46,011ee63921172f5e,mobilenet-78869ff654-wm97r,getSession,1685342282114834091,1685342282237531556,122697
63e844531bfac2100077876df367f2b5,ca907a139ad5f531,4ca7b30b05335b46,mobilenet-78869ff654-wm97r,getModelmeta,1685342282170809103,1685342282237515194,66706
63e844531bfac2100077876df367f2b5,1843bdc68cca5c86,ca907a139ad5f531,mobilenet-78869ff654-wm97r,runSession,1685342282231025614,1685342282237503726,6478
63e844531bfac2100077876df367f2b5,561e595e23a65da4,1843bdc68cca5c86,mobilenet-78869ff654-wm97r,readLables,1685342282237075921,1685342282237452828,376
a27ec0e9a29de780e0ea889b2a5465a7,facb21604061b44e,root,mobilenet-78869ff654-wm97r,mobilenet,1685342281964135858,1685342282197395245,233259
