TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d4e1db295e0dc29584cc4e3fa9d4193,9251fe84a88a6e0e,root,mobilenet-78869ff654-wm97r,mobilenet,1685342941647779700,1685342941862830070,215050
4d4e1db295e0dc29584cc4e3fa9d4193,e46f551824a61169,9251fe84a88a6e0e,mobilenet-78869ff654-wm97r,loadImage,1685342941647985954,1685342941862821137,214835
4d4e1db295e0dc29584cc4e3fa9d4193,ac12eccdbdc327e3,e46f551824a61169,mobilenet-78869ff654-wm97r,resizeImage,1685342941674325365,1685342941862812215,188486
4d4e1db295e0dc29584cc4e3fa9d4193,626e8657256f16eb,ac12eccdbdc327e3,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342941700266951,1685342941862800484,162533
4d4e1db295e0dc29584cc4e3fa9d4193,9b8fe79002e2d482,626e8657256f16eb,mobilenet-78869ff654-wm97r,convertImage,1685342941715869164,1685342941862790030,146920
4d4e1db295e0dc29584cc4e3fa9d4193,f54e92afe4b7e844,9b8fe79002e2d482,mobilenet-78869ff654-wm97r,resizeXimg,1685342941720802753,1685342941862781687,141978
4d4e1db295e0dc29584cc4e3fa9d4193,6f5ea0f992770b03,f54e92afe4b7e844,mobilenet-78869ff654-wm97r,preprocessX,1685342941735732258,1685342941862772706,127040
4d4e1db295e0dc29584cc4e3fa9d4193,ee04ee506cdb369a,6f5ea0f992770b03,mobilenet-78869ff654-wm97r,getSession,1685342941736262270,1685342941862763319,126501
4d4e1db295e0dc29584cc4e3fa9d4193,3d397c9ab1e41e05,ee04ee506cdb369a,mobilenet-78869ff654-wm97r,getModelmeta,1685342941795845224,1685342941862752205,66906
4d4e1db295e0dc29584cc4e3fa9d4193,015d60260fa59b8d,3d397c9ab1e41e05,mobilenet-78869ff654-wm97r,runSession,1685342941856032737,1685342941862741101,6708
4d4e1db295e0dc29584cc4e3fa9d4193,6b360eb88eb28a48,015d60260fa59b8d,mobilenet-78869ff654-wm97r,readLables,1685342941862302074,1685342941862711345,409
eb0e99e0791419a7d5dd1f794b94ff81,72a44adff3c5f07f,root,mobilenet-78869ff654-wm97r,mobilenet,1685342943739402287,1685342944253368629,513966
