TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
803e430a72735a075d0c4f3cbed7e729,6cd08dd07e3d84a0,root,mobilenet-78869ff654-wm97r,mobilenet,1685342238872287146,1685342239099943059,227655
803e430a72735a075d0c4f3cbed7e729,cbc8eafd177daf69,6cd08dd07e3d84a0,mobilenet-78869ff654-wm97r,loadImage,1685342238872508260,1685342239099934912,227426
803e430a72735a075d0c4f3cbed7e729,1a99ad05a73e86fe,cbc8eafd177daf69,mobilenet-78869ff654-wm97r,resizeImage,1685342238889320527,1685342239099925721,210605
803e430a72735a075d0c4f3cbed7e729,7d7598ac36bc051e,1a99ad05a73e86fe,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342238917360896,1685342239099913085,182552
803e430a72735a075d0c4f3cbed7e729,75a802f80b8c4928,7d7598ac36bc051e,mobilenet-78869ff654-wm97r,convertImage,1685342238937059271,1685342239099902890,162843
803e430a72735a075d0c4f3cbed7e729,ea444fcd070ae459,75a802f80b8c4928,mobilenet-78869ff654-wm97r,resizeXimg,1685342238943799562,1685342239099894899,156095
803e430a72735a075d0c4f3cbed7e729,ebb844c0d2f84be1,ea444fcd070ae459,mobilenet-78869ff654-wm97r,preprocessX,1685342238964735566,1685342239099886035,135150
803e430a72735a075d0c4f3cbed7e729,3a701bb2d95ce2ac,ebb844c0d2f84be1,mobilenet-78869ff654-wm97r,getSession,1685342238965322954,1685342239099877214,134554
803e430a72735a075d0c4f3cbed7e729,e158754ae77f8b69,3a701bb2d95ce2ac,mobilenet-78869ff654-wm97r,getModelmeta,1685342239031734612,1685342239099866188,68131
803e430a72735a075d0c4f3cbed7e729,e9fb0d39af38a701,e158754ae77f8b69,mobilenet-78869ff654-wm97r,runSession,1685342239091944088,1685342239099855419,7911
803e430a72735a075d0c4f3cbed7e729,36884b52c825c32d,e9fb0d39af38a701,mobilenet-78869ff654-wm97r,readLables,1685342239099386605,1685342239099821544,434
1ddd25fb232f2cd0f4a6531041bd1b94,5aeece18a633a5b2,root,mobilenet-78869ff654-wm97r,mobilenet,1685342223908313798,1685342224243770316,335456
1ddd25fb232f2cd0f4a6531041bd1b94,1bf5c678711f2b85,5aeece18a633a5b2,mobilenet-78869ff654-wm97r,loadImage,1685342223908511162,1685342224243762028,335250
1ddd25fb232f2cd0f4a6531041bd1b94,565eddae80dc05ed,1bf5c678711f2b85,mobilenet-78869ff654-wm97r,resizeImage,1685342223926567921,1685342224243753761,317185
1ddd25fb232f2cd0f4a6531041bd1b94,20d50eb4ca3411bf,565eddae80dc05ed,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342223952245444,1685342224243742169,291496
1ddd25fb232f2cd0f4a6531041bd1b94,81b2cfc0874f2dba,20d50eb4ca3411bf,mobilenet-78869ff654-wm97r,convertImage,1685342223966122650,1685342224243732788,277610
1ddd25fb232f2cd0f4a6531041bd1b94,ee62746052adfea1,81b2cfc0874f2dba,mobilenet-78869ff654-wm97r,resizeXimg,1685342223971021534,1685342224243724468,272702
1ddd25fb232f2cd0f4a6531041bd1b94,5ed20a17ae316321,ee62746052adfea1,mobilenet-78869ff654-wm97r,preprocessX,1685342223987819595,1685342224243716408,255896
1ddd25fb232f2cd0f4a6531041bd1b94,93223cdce3251524,5ed20a17ae316321,mobilenet-78869ff654-wm97r,getSession,1685342223988325448,1685342224243706937,255381
1ddd25fb232f2cd0f4a6531041bd1b94,75d3fd1943faf743,93223cdce3251524,mobilenet-78869ff654-wm97r,getModelmeta,1685342224161589449,1685342224243695006,82105
1ddd25fb232f2cd0f4a6531041bd1b94,0bd442ba98d53285,75d3fd1943faf743,mobilenet-78869ff654-wm97r,runSession,1685342224221732685,1685342224243684078,21951
1ddd25fb232f2cd0f4a6531041bd1b94,f0b44a94667c563b,0bd442ba98d53285,mobilenet-78869ff654-wm97r,readLables,1685342224243263892,1685342224243655111,391
764c2adda947030b9e110d2c62708847,9f5104e37087a573,root,mobilenet-78869ff654-wm97r,mobilenet,1685342225971554708,1685342226223745938,252191
764c2adda947030b9e110d2c62708847,13c534e94fd69caf,9f5104e37087a573,mobilenet-78869ff654-wm97r,loadImage,1685342225971742456,1685342226223737415,251994
764c2adda947030b9e110d2c62708847,000cbab982a9b0b4,13c534e94fd69caf,mobilenet-78869ff654-wm97r,resizeImage,1685342225989483960,1685342226223728292,234244
764c2adda947030b9e110d2c62708847,95a1d7d2890b12ad,000cbab982a9b0b4,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342226012181065,1685342226223716232,211535
764c2adda947030b9e110d2c62708847,0dad83a0861c8aba,95a1d7d2890b12ad,mobilenet-78869ff654-wm97r,convertImage,1685342226024885618,1685342226223705830,198820
764c2adda947030b9e110d2c62708847,70b6e18c041bc64b,0dad83a0861c8aba,mobilenet-78869ff654-wm97r,resizeXimg,1685342226029263153,1685342226223698259,194435
764c2adda947030b9e110d2c62708847,2834149bb38e09b2,70b6e18c041bc64b,mobilenet-78869ff654-wm97r,preprocessX,1685342226044841077,1685342226223690182,178849
764c2adda947030b9e110d2c62708847,5ee35e6a960a8c0f,2834149bb38e09b2,mobilenet-78869ff654-wm97r,getSession,1685342226045327471,1685342226223681367,178353
764c2adda947030b9e110d2c62708847,7c03e724acea15dd,5ee35e6a960a8c0f,mobilenet-78869ff654-wm97r,getModelmeta,1685342226131614753,1685342226223670111,92055
764c2adda947030b9e110d2c62708847,4fb8860bbdf0b649,7c03e724acea15dd,mobilenet-78869ff654-wm97r,runSession,1685342226191755468,1685342226223658279,31902
764c2adda947030b9e110d2c62708847,44d10880edbbecab,4fb8860bbdf0b649,mobilenet-78869ff654-wm97r,readLables,1685342226223224340,1685342226223627617,403
49258f05cffa47b1c691e7818d1ea2c1,df7159b7bd6e0f97,root,mobilenet-78869ff654-wm97r,mobilenet,1685342229165934785,1685342229427078496,261143
49258f05cffa47b1c691e7818d1ea2c1,8f30b5b2b1f0d970,df7159b7bd6e0f97,mobilenet-78869ff654-wm97r,loadImage,1685342229166125856,1685342229427069430,260943
49258f05cffa47b1c691e7818d1ea2c1,ac750e9ef9792c11,8f30b5b2b1f0d970,mobilenet-78869ff654-wm97r,resizeImage,1685342229182349244,1685342229427050909,244701
49258f05cffa47b1c691e7818d1ea2c1,6542bbec0635afea,ac750e9ef9792c11,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342229204838277,1685342229427038515,222200
49258f05cffa47b1c691e7818d1ea2c1,b4bd690137d035eb,6542bbec0635afea,mobilenet-78869ff654-wm97r,convertImage,1685342229217594451,1685342229427028259,209433
49258f05cffa47b1c691e7818d1ea2c1,da6adc0727c866a0,b4bd690137d035eb,mobilenet-78869ff654-wm97r,resizeXimg,1685342229221940685,1685342229427020414,205079
49258f05cffa47b1c691e7818d1ea2c1,a7d470f70cc77bcd,da6adc0727c866a0,mobilenet-78869ff654-wm97r,preprocessX,1685342229235998452,1685342229427011899,191013
49258f05cffa47b1c691e7818d1ea2c1,1a21e08e0f90557f,a7d470f70cc77bcd,mobilenet-78869ff654-wm97r,getSession,1685342229236563836,1685342229427002726,190438
49258f05cffa47b1c691e7818d1ea2c1,ffa001c22ff1aee4,1a21e08e0f90557f,mobilenet-78869ff654-wm97r,getModelmeta,1685342229296029254,1685342229426991203,130961
49258f05cffa47b1c691e7818d1ea2c1,8f9ed585f4ca9394,ffa001c22ff1aee4,mobilenet-78869ff654-wm97r,runSession,1685342229356221480,1685342229426979747,70758
49258f05cffa47b1c691e7818d1ea2c1,7d665f7a2734e539,8f9ed585f4ca9394,mobilenet-78869ff654-wm97r,readLables,1685342229426549556,1685342229426949556,400
c3f7ab6fa3c915f799b83174fb36fb11,31be361c4117a2a1,root,mobilenet-78869ff654-wm97r,mobilenet,1685342222560941612,1685342222839724931,278783
c3f7ab6fa3c915f799b83174fb36fb11,f9a5dde1d243ecfd,31be361c4117a2a1,mobilenet-78869ff654-wm97r,loadImage,1685342222561130194,1685342222839716189,278585
c3f7ab6fa3c915f799b83174fb36fb11,f851e69a4a5d1e0b,f9a5dde1d243ecfd,mobilenet-78869ff654-wm97r,resizeImage,1685342222578330545,1685342222839706963,261376
c3f7ab6fa3c915f799b83174fb36fb11,ee6787bd44458792,f851e69a4a5d1e0b,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342222623341419,1685342222839695178,216353
c3f7ab6fa3c915f799b83174fb36fb11,fd897480909558ce,ee6787bd44458792,mobilenet-78869ff654-wm97r,convertImage,1685342222638350165,1685342222839685499,201335
c3f7ab6fa3c915f799b83174fb36fb11,3ac481172fb8790b,fd897480909558ce,mobilenet-78869ff654-wm97r,resizeXimg,1685342222643393794,1685342222839677536,196283
c3f7ab6fa3c915f799b83174fb36fb11,deab08c9c8f1c0d5,3ac481172fb8790b,mobilenet-78869ff654-wm97r,preprocessX,1685342222659195737,1685342222839669717,180473
c3f7ab6fa3c915f799b83174fb36fb11,553b96175dbefba1,deab08c9c8f1c0d5,mobilenet-78869ff654-wm97r,getSession,1685342222659765171,1685342222839661283,179896
c3f7ab6fa3c915f799b83174fb36fb11,035c10e69e11be23,553b96175dbefba1,mobilenet-78869ff654-wm97r,getModelmeta,1685342222748335893,1685342222839649645,91313
c3f7ab6fa3c915f799b83174fb36fb11,b4008395889240e0,035c10e69e11be23,mobilenet-78869ff654-wm97r,runSession,1685342222808503485,1685342222839637774,31134
c3f7ab6fa3c915f799b83174fb36fb11,790509da3ded4b29,b4008395889240e0,mobilenet-78869ff654-wm97r,readLables,1685342222839199842,1685342222839609586,409
20411f2abdb04bfa1b1d29d57653a576,5f298271580ebe47,root,mobilenet-78869ff654-wm97r,mobilenet,1685342220638255733,1685342220882444260,244188
20411f2abdb04bfa1b1d29d57653a576,703749a011b6feff,5f298271580ebe47,mobilenet-78869ff654-wm97r,loadImage,1685342220638491923,1685342220882432994,243941
20411f2abdb04bfa1b1d29d57653a576,5668fa4ff991bdff,703749a011b6feff,mobilenet-78869ff654-wm97r,resizeImage,1685342220661464365,1685342220882421957,220957
20411f2abdb04bfa1b1d29d57653a576,6d0119bf6942139a,5668fa4ff991bdff,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342220687476077,1685342220882407407,194931
20411f2abdb04bfa1b1d29d57653a576,c09e8c8d3ddc1e6b,6d0119bf6942139a,mobilenet-78869ff654-wm97r,convertImage,1685342220701730692,1685342220882395474,180664
20411f2abdb04bfa1b1d29d57653a576,b0cb0fffe311888a,c09e8c8d3ddc1e6b,mobilenet-78869ff654-wm97r,resizeXimg,1685342220706411239,1685342220882385770,175974
20411f2abdb04bfa1b1d29d57653a576,3f6ede2f30e139ee,b0cb0fffe311888a,mobilenet-78869ff654-wm97r,preprocessX,1685342220722183875,1685342220882376559,160192
20411f2abdb04bfa1b1d29d57653a576,bb46f542c30cb96e,3f6ede2f30e139ee,mobilenet-78869ff654-wm97r,getSession,1685342220722726558,1685342220882366271,159639
20411f2abdb04bfa1b1d29d57653a576,546be1367463d605,bb46f542c30cb96e,mobilenet-78869ff654-wm97r,getModelmeta,1685342220780335871,1685342220882352676,102016
20411f2abdb04bfa1b1d29d57653a576,567d75cf0cb01ad8,546be1367463d605,mobilenet-78869ff654-wm97r,runSession,1685342220840643043,1685342220882339895,41696
20411f2abdb04bfa1b1d29d57653a576,7029b6104e663833,567d75cf0cb01ad8,mobilenet-78869ff654-wm97r,readLables,1685342220881802690,1685342220882297527,494
92604c4f9b62b34589daf68bd972af10,552672a47a4b5cf7,root,mobilenet-78869ff654-wm97r,mobilenet,1685342227083381160,1685342227355958823,272577
92604c4f9b62b34589daf68bd972af10,27517c662c134595,552672a47a4b5cf7,mobilenet-78869ff654-wm97r,loadImage,1685342227083566004,1685342227355950528,272384
92604c4f9b62b34589daf68bd972af10,640b35468ac6bc9d,27517c662c134595,mobilenet-78869ff654-wm97r,resizeImage,1685342227112545058,1685342227355941073,243396
