TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9f4fb73b8fe854fc5c4df12cecd6931,21d176d2244f7d5c,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217460400374529,1685217460637988661,237614
c9f4fb73b8fe854fc5c4df12cecd6931,dae26363f75a914c,21d176d2244f7d5c,mobilenet-8997bbc97-jf6kz,loadImage,1685217460400574452,1685217460637979954,237405
c9f4fb73b8fe854fc5c4df12cecd6931,54e3963c219f42d1,dae26363f75a914c,mobilenet-8997bbc97-jf6kz,resizeImage,1685217460418760580,1685217460637969996,219209
c9f4fb73b8fe854fc5c4df12cecd6931,a12633872afaebff,54e3963c219f42d1,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217460444697771,1685217460637956962,193259
c9f4fb73b8fe854fc5c4df12cecd6931,bbce87e9182722c7,a12633872afaebff,mobilenet-8997bbc97-jf6kz,convertImage,1685217460459398806,1685217460637945734,178546
c9f4fb73b8fe854fc5c4df12cecd6931,035f700f270a08d6,bbce87e9182722c7,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217460464295505,1685217460637937541,173642
c9f4fb73b8fe854fc5c4df12cecd6931,4f5615ffaf616290,035f700f270a08d6,mobilenet-8997bbc97-jf6kz,preprocessX,1685217460481072997,1685217460637929111,156856
c9f4fb73b8fe854fc5c4df12cecd6931,27b34d4fc98114c1,4f5615ffaf616290,mobilenet-8997bbc97-jf6kz,getSession,1685217460481577573,1685217460637920257,156342
c9f4fb73b8fe854fc5c4df12cecd6931,d7ccecbfe9920018,27b34d4fc98114c1,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217460570315375,1685217460637908553,67593
c9f4fb73b8fe854fc5c4df12cecd6931,dae568ba42495a00,d7ccecbfe9920018,mobilenet-8997bbc97-jf6kz,runSession,1685217460630530255,1685217460637896342,7366
c9f4fb73b8fe854fc5c4df12cecd6931,7fd51dc98e78e750,dae568ba42495a00,mobilenet-8997bbc97-jf6kz,readLables,1685217460637406082,1685217460637864268,458
b9e22ac7b7ac2cc88d0123e90f523d5e,7ec00832f7cba192,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217456639866459,1685217456880211325,240344
b9e22ac7b7ac2cc88d0123e90f523d5e,440e78ee5449adae,7ec00832f7cba192,mobilenet-8997bbc97-jf6kz,loadImage,1685217456640043205,1685217456880202254,240159
b9e22ac7b7ac2cc88d0123e90f523d5e,834d61c328005965,440e78ee5449adae,mobilenet-8997bbc97-jf6kz,resizeImage,1685217456654299320,1685217456880192899,225893
b9e22ac7b7ac2cc88d0123e90f523d5e,cf705298add287d8,834d61c328005965,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217456667867163,1685217456880179528,212312
b9e22ac7b7ac2cc88d0123e90f523d5e,eab9d2934ff29ab8,cf705298add287d8,mobilenet-8997bbc97-jf6kz,convertImage,1685217456679197595,1685217456880168779,200971
b9e22ac7b7ac2cc88d0123e90f523d5e,bd180b34133c7653,eab9d2934ff29ab8,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217456682579038,1685217456880160629,197581
