TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ede34abbd3171dcb757039b6838b9a0,0813d1b4e7051c1b,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217401295037392,1685217401561063931,266026
9ede34abbd3171dcb757039b6838b9a0,fa58caaf2b269758,0813d1b4e7051c1b,mobilenet-8997bbc97-jf6kz,loadImage,1685217401297286303,1685217401561054899,263768
9ede34abbd3171dcb757039b6838b9a0,e37d6f9670c68629,fa58caaf2b269758,mobilenet-8997bbc97-jf6kz,resizeImage,1685217401320218998,1685217401561045621,240826
9ede34abbd3171dcb757039b6838b9a0,5e830159dd2e0152,e37d6f9670c68629,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217401341228621,1685217401561033193,219804
9ede34abbd3171dcb757039b6838b9a0,506420a94c20b560,5e830159dd2e0152,mobilenet-8997bbc97-jf6kz,convertImage,1685217401356102676,1685217401561023660,204920
9ede34abbd3171dcb757039b6838b9a0,61e8b0cd534227fa,506420a94c20b560,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217401361368920,1685217401561014503,199645
9ede34abbd3171dcb757039b6838b9a0,6ccf93c50f14553e,61e8b0cd534227fa,mobilenet-8997bbc97-jf6kz,preprocessX,1685217401377073347,1685217401561005637,183932
9ede34abbd3171dcb757039b6838b9a0,045ce44e98c3063e,6ccf93c50f14553e,mobilenet-8997bbc97-jf6kz,getSession,1685217401377606031,1685217401560996586,183390
9ede34abbd3171dcb757039b6838b9a0,cf3a6e953f4bc37f,045ce44e98c3063e,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217401465923443,1685217401560985301,95061
9ede34abbd3171dcb757039b6838b9a0,f490149dc1cdfbd8,cf3a6e953f4bc37f,mobilenet-8997bbc97-jf6kz,runSession,1685217401526135146,1685217401560974316,34839
9ede34abbd3171dcb757039b6838b9a0,c351bee3140167aa,f490149dc1cdfbd8,mobilenet-8997bbc97-jf6kz,readLables,1685217401560535686,1685217401560942535,406
dbe58d1ce4af5dbc14da7c5f71cbf017,b577da0011de31e7,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217397720252861,1685217397953222770,232969
