TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
511166b7adb5787cb77bbb14c352a765,84e11220e920295b,root,mobilenet-78869ff654-wm97r,mobilenet,1685342820823482651,1685342821202414270,378931
511166b7adb5787cb77bbb14c352a765,ff9d58c4ef8dee39,84e11220e920295b,mobilenet-78869ff654-wm97r,loadImage,1685342820823688562,1685342821202402520,378713
511166b7adb5787cb77bbb14c352a765,69a835f228c70477,ff9d58c4ef8dee39,mobilenet-78869ff654-wm97r,resizeImage,1685342820841674706,1685342821202390227,360715
511166b7adb5787cb77bbb14c352a765,9e1fd0ad74c3820c,69a835f228c70477,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342820882418344,1685342821202374060,319955
511166b7adb5787cb77bbb14c352a765,ead479a6204aa1e4,9e1fd0ad74c3820c,mobilenet-78869ff654-wm97r,convertImage,1685342820901855920,1685342821202360611,300504
511166b7adb5787cb77bbb14c352a765,9a9fc52996afc476,ead479a6204aa1e4,mobilenet-78869ff654-wm97r,resizeXimg,1685342820906332253,1685342821202350143,296017
511166b7adb5787cb77bbb14c352a765,d19f11b97f60abf9,9a9fc52996afc476,mobilenet-78869ff654-wm97r,preprocessX,1685342820920523674,1685342821202338720,281815
511166b7adb5787cb77bbb14c352a765,b398f350143c02da,d19f11b97f60abf9,mobilenet-78869ff654-wm97r,getSession,1685342820921105374,1685342821202327251,281221
511166b7adb5787cb77bbb14c352a765,00534d2524d0162c,b398f350143c02da,mobilenet-78869ff654-wm97r,getModelmeta,1685342821039497647,1685342821202312494,162814
511166b7adb5787cb77bbb14c352a765,f153f4fc1627f542,00534d2524d0162c,mobilenet-78869ff654-wm97r,runSession,1685342821099711812,1685342821202298321,102586
511166b7adb5787cb77bbb14c352a765,a4c17f8ff96bc426,f153f4fc1627f542,mobilenet-78869ff654-wm97r,readLables,1685342821197735504,1685342821202261056,4525
3fde9e5c6a14a564bc6771762d3abcdb,dbe8adbf8e9fb871,root,mobilenet-78869ff654-wm97r,mobilenet,1685342828929225480,1685342829212812929,283587
3fde9e5c6a14a564bc6771762d3abcdb,9e51566408453741,dbe8adbf8e9fb871,mobilenet-78869ff654-wm97r,loadImage,1685342828929438977,1685342829212804071,283365
3fde9e5c6a14a564bc6771762d3abcdb,24de6ded6545783a,9e51566408453741,mobilenet-78869ff654-wm97r,resizeImage,1685342828947153715,1685342829212794722,265641
3fde9e5c6a14a564bc6771762d3abcdb,5d4bed8f71ec7718,24de6ded6545783a,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342828987856113,1685342829212781298,224925
3fde9e5c6a14a564bc6771762d3abcdb,0d8d7bcae2961f2d,5d4bed8f71ec7718,mobilenet-78869ff654-wm97r,convertImage,1685342829003814482,1685342829212770964,208956
3fde9e5c6a14a564bc6771762d3abcdb,7e71972169262574,0d8d7bcae2961f2d,mobilenet-78869ff654-wm97r,resizeXimg,1685342829009250440,1685342829212763059,203512
3fde9e5c6a14a564bc6771762d3abcdb,4acd9a056475137f,7e71972169262574,mobilenet-78869ff654-wm97r,preprocessX,1685342829026062201,1685342829212754170,186691
3fde9e5c6a14a564bc6771762d3abcdb,03364d781b818422,4acd9a056475137f,mobilenet-78869ff654-wm97r,getSession,1685342829026630636,1685342829212744464,186113
3fde9e5c6a14a564bc6771762d3abcdb,4237cb5c323e8cdf,03364d781b818422,mobilenet-78869ff654-wm97r,getModelmeta,1685342829145437256,1685342829212732907,67295
3fde9e5c6a14a564bc6771762d3abcdb,46a1b6bf508e3451,4237cb5c323e8cdf,mobilenet-78869ff654-wm97r,runSession,1685342829205665700,1685342829212721103,7055
3fde9e5c6a14a564bc6771762d3abcdb,e6d6d6a29d1e6b27,46a1b6bf508e3451,mobilenet-78869ff654-wm97r,readLables,1685342829212257913,1685342829212689844,431
e536bb828e13bd44044b0c6521c783f9,ace0bf5dc5846314,root,mobilenet-78869ff654-wm97r,mobilenet,1685342824404992264,1685342824687654478,282662
e536bb828e13bd44044b0c6521c783f9,b131fabdb22d5fed,ace0bf5dc5846314,mobilenet-78869ff654-wm97r,loadImage,1685342824405192393,1685342824687645544,282453
e536bb828e13bd44044b0c6521c783f9,a1589a6c5f0eac2e,b131fabdb22d5fed,mobilenet-78869ff654-wm97r,resizeImage,1685342824435146683,1685342824687636174,252489
e536bb828e13bd44044b0c6521c783f9,bbb70024526bd1d7,a1589a6c5f0eac2e,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342824474408454,1685342824687612658,213204
e536bb828e13bd44044b0c6521c783f9,f51ac0ad26cd8ca7,bbb70024526bd1d7,mobilenet-78869ff654-wm97r,convertImage,1685342824489678724,1685342824687602378,197923
e536bb828e13bd44044b0c6521c783f9,c38f4f4e46d99a75,f51ac0ad26cd8ca7,mobilenet-78869ff654-wm97r,resizeXimg,1685342824494875530,1685342824687593959,192718
e536bb828e13bd44044b0c6521c783f9,7bf0e579d4203f7e,c38f4f4e46d99a75,mobilenet-78869ff654-wm97r,preprocessX,1685342824510966924,1685342824687585460,176618
e536bb828e13bd44044b0c6521c783f9,09bf0412efcce84f,7bf0e579d4203f7e,mobilenet-78869ff654-wm97r,getSession,1685342824511486008,1685342824687576060,176090
e536bb828e13bd44044b0c6521c783f9,7f23331234bddca1,09bf0412efcce84f,mobilenet-78869ff654-wm97r,getModelmeta,1685342824617912915,1685342824687564126,69651
e536bb828e13bd44044b0c6521c783f9,6a3f47daa322365e,7f23331234bddca1,mobilenet-78869ff654-wm97r,runSession,1685342824678123908,1685342824687553002,9429
e536bb828e13bd44044b0c6521c783f9,fb5cd8a1c9c07613,6a3f47daa322365e,mobilenet-78869ff654-wm97r,readLables,1685342824687065473,1685342824687521248,455
95cc8f39ec4a23d6f8990cef27ce80c1,68a0a6c254adf93f,root,mobilenet-78869ff654-wm97r,mobilenet,1685342828619343885,1685342828892419054,273075
95cc8f39ec4a23d6f8990cef27ce80c1,c57a72df4eb5fae0,68a0a6c254adf93f,mobilenet-78869ff654-wm97r,loadImage,1685342828619556131,1685342828892410063,272853
95cc8f39ec4a23d6f8990cef27ce80c1,96517ca51f96aa06,c57a72df4eb5fae0,mobilenet-78869ff654-wm97r,resizeImage,1685342828641137391,1685342828892401101,251263
95cc8f39ec4a23d6f8990cef27ce80c1,d026ed93d9b3572d,96517ca51f96aa06,mobilenet-78869ff654-wm97r,resizeTargetSize,1685342828673658106,1685342828892388600,218730
95cc8f39ec4a23d6f8990cef27ce80c1,ecc040f2b6b7e98b,d026ed93d9b3572d,mobilenet-78869ff654-wm97r,convertImage,1685342828692051588,1685342828892378078,200326
95cc8f39ec4a23d6f8990cef27ce80c1,73a1c0b93a61a593,ecc040f2b6b7e98b,mobilenet-78869ff654-wm97r,resizeXimg,1685342828698079926,1685342828892370208,194290
95cc8f39ec4a23d6f8990cef27ce80c1,279ecea7441bd865,73a1c0b93a61a593,mobilenet-78869ff654-wm97r,preprocessX,1685342828719842321,1685342828892361805,172519
95cc8f39ec4a23d6f8990cef27ce80c1,5249002b7d78db9b,279ecea7441bd865,mobilenet-78869ff654-wm97r,getSession,1685342828720533520,1685342828892352875,171819
95cc8f39ec4a23d6f8990cef27ce80c1,24740eabd8facace,5249002b7d78db9b,mobilenet-78869ff654-wm97r,getModelmeta,1685342828823169941,1685342828892341742,69171
95cc8f39ec4a23d6f8990cef27ce80c1,e02286d26df12c25,24740eabd8facace,mobilenet-78869ff654-wm97r,runSession,1685342828883361199,1685342828892330904,8969
