TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce74d14dcc0b0ef12b1950a23f61aee4,fb1258db6391b4aa,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551026483351537,1685551026799225715,315874
ce74d14dcc0b0ef12b1950a23f61aee4,a0efe424c2ef6339,fb1258db6391b4aa,mobilenet-7f8965d7cb-slgxf,loadImage,1685551026483561545,1685551026799214731,315653
ce74d14dcc0b0ef12b1950a23f61aee4,c7038d20316647d2,a0efe424c2ef6339,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551026506223103,1685551026799202488,292979
ce74d14dcc0b0ef12b1950a23f61aee4,15d15eee68d67c26,c7038d20316647d2,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551026531239475,1685551026799187689,267948
ce74d14dcc0b0ef12b1950a23f61aee4,498283ad936b9c5a,15d15eee68d67c26,mobilenet-7f8965d7cb-slgxf,convertImage,1685551026545340047,1685551026799175588,253835
ce74d14dcc0b0ef12b1950a23f61aee4,e938f157db1942eb,498283ad936b9c5a,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551026558394739,1685551026799166122,240771
ce74d14dcc0b0ef12b1950a23f61aee4,3d0ec91079951c8d,e938f157db1942eb,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551026584449641,1685551026799156585,214706
ce74d14dcc0b0ef12b1950a23f61aee4,913be8bb032974d3,3d0ec91079951c8d,mobilenet-7f8965d7cb-slgxf,getSession,1685551026585141757,1685551026799145557,214003
ce74d14dcc0b0ef12b1950a23f61aee4,e26fbf7d38c1af0b,913be8bb032974d3,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551026698760061,1685551026799132694,100372
ce74d14dcc0b0ef12b1950a23f61aee4,0ab0913e7f13ab20,e26fbf7d38c1af0b,mobilenet-7f8965d7cb-slgxf,runSession,1685551026759041099,1685551026799119931,40078
ce74d14dcc0b0ef12b1950a23f61aee4,e8e2e1977a17443c,0ab0913e7f13ab20,mobilenet-7f8965d7cb-slgxf,readLables,1685551026798619548,1685551026799079736,460
5ef30e0f419439eb0c3c7e78217441c2,c93719f326c2f0cb,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551025851698052,1685551026154683706,302985
5ef30e0f419439eb0c3c7e78217441c2,d83a23c9fbac65db,c93719f326c2f0cb,mobilenet-7f8965d7cb-slgxf,loadImage,1685551025851896165,1685551026154674202,302778
5ef30e0f419439eb0c3c7e78217441c2,b5cac625d87c15e5,d83a23c9fbac65db,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551025872325087,1685551026154663991,282338
5ef30e0f419439eb0c3c7e78217441c2,261dc151e89ea5a7,b5cac625d87c15e5,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551025899371363,1685551026154650183,255278
5ef30e0f419439eb0c3c7e78217441c2,03646badc7af6131,261dc151e89ea5a7,mobilenet-7f8965d7cb-slgxf,convertImage,1685551025916766482,1685551026154639314,237872
5ef30e0f419439eb0c3c7e78217441c2,aaecfac3e601204e,03646badc7af6131,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551025922145394,1685551026154631321,232485
5ef30e0f419439eb0c3c7e78217441c2,0d332897ef30fb3c,aaecfac3e601204e,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551025938902643,1685551026154622560,215719
5ef30e0f419439eb0c3c7e78217441c2,0e1c73019e63e1fd,0d332897ef30fb3c,mobilenet-7f8965d7cb-slgxf,getSession,1685551025939456190,1685551026154613100,215156
5ef30e0f419439eb0c3c7e78217441c2,328245f80379e3fe,0e1c73019e63e1fd,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551026030563987,1685551026154601103,124037
5ef30e0f419439eb0c3c7e78217441c2,c5c1b4902e53cec0,328245f80379e3fe,mobilenet-7f8965d7cb-slgxf,runSession,1685551026090785092,1685551026154589901,63804
5ef30e0f419439eb0c3c7e78217441c2,03821fd371433809,c5c1b4902e53cec0,mobilenet-7f8965d7cb-slgxf,readLables,1685551026154125449,1685551026154556809,431
9c27f0fc556915bd0f6c2cdf3a8ad118,1c83f9d04ac7440f,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551024441625227,1685551024730643714,289018
9c27f0fc556915bd0f6c2cdf3a8ad118,87ba164aae5a233a,1c83f9d04ac7440f,mobilenet-7f8965d7cb-slgxf,loadImage,1685551024441866124,1685551024730635020,288768
9c27f0fc556915bd0f6c2cdf3a8ad118,e310f0b53c219b98,87ba164aae5a233a,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551024464086808,1685551024730625830,266539
9c27f0fc556915bd0f6c2cdf3a8ad118,d6617496e06c5e83,e310f0b53c219b98,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551024491884022,1685551024730612835,238728
9c27f0fc556915bd0f6c2cdf3a8ad118,dd43ad023d64bdd7,d6617496e06c5e83,mobilenet-7f8965d7cb-slgxf,convertImage,1685551024506435725,1685551024730602673,224166
9c27f0fc556915bd0f6c2cdf3a8ad118,b37e8b57b46ebef0,dd43ad023d64bdd7,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551024511740153,1685551024730593918,218853
9c27f0fc556915bd0f6c2cdf3a8ad118,2a208d66c0820701,b37e8b57b46ebef0,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551024527895871,1685551024730585951,202690
9c27f0fc556915bd0f6c2cdf3a8ad118,7b6512541e44f8a5,2a208d66c0820701,mobilenet-7f8965d7cb-slgxf,getSession,1685551024528462109,1685551024730577135,202115
9c27f0fc556915bd0f6c2cdf3a8ad118,d2d96df7d0922d22,7b6512541e44f8a5,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551024622014494,1685551024730564974,108550
9c27f0fc556915bd0f6c2cdf3a8ad118,1d5a725cb3de5b54,d2d96df7d0922d22,mobilenet-7f8965d7cb-slgxf,runSession,1685551024682159366,1685551024730553492,48394
9c27f0fc556915bd0f6c2cdf3a8ad118,be17d7951fe7e145,1d5a725cb3de5b54,mobilenet-7f8965d7cb-slgxf,readLables,1685551024730090576,1685551024730520606,430
1ca08609cfcd57c416512aac81f93ead,02fac03d82aa9703,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551029804068890,1685551030019276947,215208
1ca08609cfcd57c416512aac81f93ead,7db6c4b2a6665cb8,02fac03d82aa9703,mobilenet-7f8965d7cb-slgxf,loadImage,1685551029804279607,1685551030019268821,214989
1ca08609cfcd57c416512aac81f93ead,c38de9d613b240f5,7db6c4b2a6665cb8,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551029824834844,1685551030019259144,194424
1ca08609cfcd57c416512aac81f93ead,29894eba50e50a38,c38de9d613b240f5,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551029851637811,1685551030019246096,167608
1ca08609cfcd57c416512aac81f93ead,2cf96f8fd7f4da20,29894eba50e50a38,mobilenet-7f8965d7cb-slgxf,convertImage,1685551029866299920,1685551030019235838,152935
1ca08609cfcd57c416512aac81f93ead,a59dd1b89ed3222c,2cf96f8fd7f4da20,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551029871167948,1685551030019227130,148059
1ca08609cfcd57c416512aac81f93ead,9ba224c501eacbe0,a59dd1b89ed3222c,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551029886971537,1685551030019218386,132246
1ca08609cfcd57c416512aac81f93ead,822cf7c9b81d3ff9,9ba224c501eacbe0,mobilenet-7f8965d7cb-slgxf,getSession,1685551029887547243,1685551030019209256,131662
1ca08609cfcd57c416512aac81f93ead,b5b84cede0c588e7,822cf7c9b81d3ff9,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551029950954745,1685551030019197343,68242
1ca08609cfcd57c416512aac81f93ead,a75df477001df164,b5b84cede0c588e7,mobilenet-7f8965d7cb-slgxf,runSession,1685551030011186541,1685551030019185761,7999
1ca08609cfcd57c416512aac81f93ead,b8f6e1b0cf00a466,a75df477001df164,mobilenet-7f8965d7cb-slgxf,readLables,1685551030018733490,1685551030019154613,421
d0a2bc7cfff94e24bf40c4a7729cb3cf,bfbfc4abfd241db5,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551021621542235,1685551021878834778,257292
d0a2bc7cfff94e24bf40c4a7729cb3cf,405e099704fce24f,bfbfc4abfd241db5,mobilenet-7f8965d7cb-slgxf,loadImage,1685551021621770668,1685551021878825697,257055
d0a2bc7cfff94e24bf40c4a7729cb3cf,919cf0ad0bd1d408,405e099704fce24f,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551021641659672,1685551021878815818,237156
d0a2bc7cfff94e24bf40c4a7729cb3cf,6b44607a9de28424,919cf0ad0bd1d408,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551021665475962,1685551021878803255,213327
d0a2bc7cfff94e24bf40c4a7729cb3cf,19856be5f87df382,6b44607a9de28424,mobilenet-7f8965d7cb-slgxf,convertImage,1685551021678566634,1685551021878792603,200225
d0a2bc7cfff94e24bf40c4a7729cb3cf,171d9afd88d7bb56,19856be5f87df382,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551021682985315,1685551021878784986,195799
d0a2bc7cfff94e24bf40c4a7729cb3cf,c977ccce8e1dfef8,171d9afd88d7bb56,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551021696952741,1685551021878776716,181823
d0a2bc7cfff94e24bf40c4a7729cb3cf,f83efa8a7ec92ad3,c977ccce8e1dfef8,mobilenet-7f8965d7cb-slgxf,getSession,1685551021697467309,1685551021878768046,181300
d0a2bc7cfff94e24bf40c4a7729cb3cf,622facf006a5aae7,f83efa8a7ec92ad3,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551021787724886,1685551021878757003,91032
d0a2bc7cfff94e24bf40c4a7729cb3cf,14c3f8f4b26acdc9,622facf006a5aae7,mobilenet-7f8965d7cb-slgxf,runSession,1685551021847935309,1685551021878745888,30810
d0a2bc7cfff94e24bf40c4a7729cb3cf,65c78f5ce4714ceb,14c3f8f4b26acdc9,mobilenet-7f8965d7cb-slgxf,readLables,1685551021878308029,1685551021878715445,407
25601af5cbfa243661ad5d0e2bc81eb5,2b9a09b8796f5ca5,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551024616043411,1685551024876149677,260106
25601af5cbfa243661ad5d0e2bc81eb5,2450e4cbec219c87,2b9a09b8796f5ca5,mobilenet-7f8965d7cb-slgxf,loadImage,1685551024616259327,1685551024876140316,259880
25601af5cbfa243661ad5d0e2bc81eb5,de82a6a41b36c06b,2450e4cbec219c87,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551024634960731,1685551024876130348,241169
25601af5cbfa243661ad5d0e2bc81eb5,58de3f5b95417aa4,de82a6a41b36c06b,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551024657868410,1685551024876117215,218248
25601af5cbfa243661ad5d0e2bc81eb5,a464f63d213a24f8,58de3f5b95417aa4,mobilenet-7f8965d7cb-slgxf,convertImage,1685551024670499223,1685551024876106637,205607
25601af5cbfa243661ad5d0e2bc81eb5,1ee9584b938ea488,a464f63d213a24f8,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551024674699732,1685551024876098851,201399
25601af5cbfa243661ad5d0e2bc81eb5,7325701c6508ee51,1ee9584b938ea488,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551024707922086,1685551024876089284,168167
25601af5cbfa243661ad5d0e2bc81eb5,e65028003544ce78,7325701c6508ee51,mobilenet-7f8965d7cb-slgxf,getSession,1685551024708482654,1685551024876080731,167598
25601af5cbfa243661ad5d0e2bc81eb5,c120642811b90b76,e65028003544ce78,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551024806135722,1685551024876069455,69933
25601af5cbfa243661ad5d0e2bc81eb5,27fbc9fa3aca1c7f,c120642811b90b76,mobilenet-7f8965d7cb-slgxf,runSession,1685551024866331865,1685551024876057824,9725
25601af5cbfa243661ad5d0e2bc81eb5,64a2ebef34568bd9,27fbc9fa3aca1c7f,mobilenet-7f8965d7cb-slgxf,readLables,1685551024875592418,1685551024876024577,432
9c7fc2405749e5e2cf614f7dc98b8749,6a60d887b4ba2cb6,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551039695497889,1685551040028976690,333478
9c7fc2405749e5e2cf614f7dc98b8749,5b06cc1d31937248,6a60d887b4ba2cb6,mobilenet-7f8965d7cb-slgxf,loadImage,1685551039695691148,1685551040028966739,333275
9c7fc2405749e5e2cf614f7dc98b8749,cafb56aea4090b6d,5b06cc1d31937248,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551039715464098,1685551040028956937,313492
9c7fc2405749e5e2cf614f7dc98b8749,f249b76647d0f72d,cafb56aea4090b6d,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551039741779505,1685551040028943515,287164
9c7fc2405749e5e2cf614f7dc98b8749,4200506260be0397,f249b76647d0f72d,mobilenet-7f8965d7cb-slgxf,convertImage,1685551039756458905,1685551040028932883,272473
9c7fc2405749e5e2cf614f7dc98b8749,23f5de2c1def342f,4200506260be0397,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551039761695578,1685551040028924369,267228
9c7fc2405749e5e2cf614f7dc98b8749,463e17fe7ccde608,23f5de2c1def342f,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551039777611212,1685551040028916055,251304
9c7fc2405749e5e2cf614f7dc98b8749,eb2406e37dd90ac2,463e17fe7ccde608,mobilenet-7f8965d7cb-slgxf,getSession,1685551039778211449,1685551040028906537,250695
9c7fc2405749e5e2cf614f7dc98b8749,505fc8dfecc9a616,eb2406e37dd90ac2,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551039892774217,1685551040028894919,136120
9c7fc2405749e5e2cf614f7dc98b8749,1d847bf9230ca56e,505fc8dfecc9a616,mobilenet-7f8965d7cb-slgxf,runSession,1685551039953016231,1685551040028883942,75867
9c7fc2405749e5e2cf614f7dc98b8749,1110872ee90921a6,1d847bf9230ca56e,mobilenet-7f8965d7cb-slgxf,readLables,1685551040028447975,1685551040028852459,404
e48b4ef9626e36b2de96a09bf17fff32,ec67b3190ef3d8b0,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551028310931063,1685551028540961081,230030
e48b4ef9626e36b2de96a09bf17fff32,56bdd47ad73a74c8,ec67b3190ef3d8b0,mobilenet-7f8965d7cb-slgxf,loadImage,1685551028311127882,1685551028540952185,229824
