TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8738c4c59a46ac1067754c0910186b01,55254f95a4d689f6,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217336767224863,1685217337006243582,239018
8738c4c59a46ac1067754c0910186b01,9afcf8ab6fcfc089,55254f95a4d689f6,mobilenet-8997bbc97-jf6kz,loadImage,1685217336767481070,1685217337006235568,238754
8738c4c59a46ac1067754c0910186b01,48e1868c5d54b545,9afcf8ab6fcfc089,mobilenet-8997bbc97-jf6kz,resizeImage,1685217336788261564,1685217337006226513,217964
8738c4c59a46ac1067754c0910186b01,4308b5b91495d07e,48e1868c5d54b545,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217336823014891,1685217337006213955,183199
8738c4c59a46ac1067754c0910186b01,24fba7e8d9e67ab4,4308b5b91495d07e,mobilenet-8997bbc97-jf6kz,convertImage,1685217336841550597,1685217337006204155,164653
8738c4c59a46ac1067754c0910186b01,07a8f5751ca13702,24fba7e8d9e67ab4,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217336847417097,1685217337006196072,158778
8738c4c59a46ac1067754c0910186b01,243cca3424c5e469,07a8f5751ca13702,mobilenet-8997bbc97-jf6kz,preprocessX,1685217336876039397,1685217337006187858,130148
8738c4c59a46ac1067754c0910186b01,2bd485dc5df7ff33,243cca3424c5e469,mobilenet-8997bbc97-jf6kz,getSession,1685217336876544229,1685217337006179089,129634
8738c4c59a46ac1067754c0910186b01,c52fd5d25587cc88,2bd485dc5df7ff33,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217336939573179,1685217337006168056,66594
8738c4c59a46ac1067754c0910186b01,c632fe8676c26226,c52fd5d25587cc88,mobilenet-8997bbc97-jf6kz,runSession,1685217336999720062,1685217337006157218,6437
8738c4c59a46ac1067754c0910186b01,320c75b0d02ac693,c632fe8676c26226,mobilenet-8997bbc97-jf6kz,readLables,1685217337005684955,1685217337006125059,440
9206da55840c24773426d472bfbd3ae7,078a67bc37caad27,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217341175874378,1685217341471509093,295634
9206da55840c24773426d472bfbd3ae7,3f454f8a87b9efb4,078a67bc37caad27,mobilenet-8997bbc97-jf6kz,loadImage,1685217341176062594,1685217341471499305,295436
