TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d8d85ada9413f305e28e22f43be3a3a,72305fa6e7402a41,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217183043628690,1685217183355565174,311936
5d8d85ada9413f305e28e22f43be3a3a,58d7c17c066d4b5c,72305fa6e7402a41,mobilenet-8997bbc97-jf6kz,loadImage,1685217183043810817,1685217183355555532,311744
5d8d85ada9413f305e28e22f43be3a3a,b9486761d8b5a29e,58d7c17c066d4b5c,mobilenet-8997bbc97-jf6kz,resizeImage,1685217183058340674,1685217183355546212,297205
5d8d85ada9413f305e28e22f43be3a3a,22b36a154c6c56c1,b9486761d8b5a29e,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217183092177956,1685217183355533511,263355
5d8d85ada9413f305e28e22f43be3a3a,73fb11427ce8d471,22b36a154c6c56c1,mobilenet-8997bbc97-jf6kz,convertImage,1685217183132174023,1685217183355523192,223349
5d8d85ada9413f305e28e22f43be3a3a,28eb223c6211f20c,73fb11427ce8d471,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217183138578160,1685217183355514138,216935
5d8d85ada9413f305e28e22f43be3a3a,2a5d81f8daaa6733,28eb223c6211f20c,mobilenet-8997bbc97-jf6kz,preprocessX,1685217183158499429,1685217183355505434,197006
5d8d85ada9413f305e28e22f43be3a3a,4cf6a028f1e6fa64,2a5d81f8daaa6733,mobilenet-8997bbc97-jf6kz,getSession,1685217183159038116,1685217183355496984,196458
5d8d85ada9413f305e28e22f43be3a3a,aed5ced1c91188a0,4cf6a028f1e6fa64,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217183264520653,1685217183355485464,90964
5d8d85ada9413f305e28e22f43be3a3a,c71d80225d810c28,aed5ced1c91188a0,mobilenet-8997bbc97-jf6kz,runSession,1685217183324727217,1685217183355473593,30746
5d8d85ada9413f305e28e22f43be3a3a,2305b22c0f7284b3,c71d80225d810c28,mobilenet-8997bbc97-jf6kz,readLables,1685217183355026603,1685217183355443115,416
ba7d659b22330f1c09712982417f1b18,167c99ac6120837e,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217169124562986,1685217169377788684,253225
ba7d659b22330f1c09712982417f1b18,f6401cd6dc68fd84,167c99ac6120837e,mobilenet-8997bbc97-jf6kz,loadImage,1685217169124745917,1685217169377779484,253033
