TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca72d4729aaa39e773500e9e137d9942,b4fc901628e81d1e,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218174259355878,1685218174576484608,317128
ca72d4729aaa39e773500e9e137d9942,415fc91e1e1fbf21,b4fc901628e81d1e,mobilenet-8997bbc97-jf6kz,loadImage,1685218174259544156,1685218174576470285,316926
ca72d4729aaa39e773500e9e137d9942,19f4e8f2ec832499,415fc91e1e1fbf21,mobilenet-8997bbc97-jf6kz,resizeImage,1685218174280378722,1685218174576461055,296082
ca72d4729aaa39e773500e9e137d9942,3f43fe038c6fc846,19f4e8f2ec832499,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218174306783480,1685218174576448228,269664
ca72d4729aaa39e773500e9e137d9942,d76d968cb542e7c9,3f43fe038c6fc846,mobilenet-8997bbc97-jf6kz,convertImage,1685218174321373688,1685218174576436951,255063
ca72d4729aaa39e773500e9e137d9942,2c1361575c448089,d76d968cb542e7c9,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218174326416959,1685218174576428348,250011
ca72d4729aaa39e773500e9e137d9942,e1db74670783d201,2c1361575c448089,mobilenet-8997bbc97-jf6kz,preprocessX,1685218174344144088,1685218174576419786,232275
ca72d4729aaa39e773500e9e137d9942,7008ac39450f12d3,e1db74670783d201,mobilenet-8997bbc97-jf6kz,getSession,1685218174344743091,1685218174576410673,231667
ca72d4729aaa39e773500e9e137d9942,2fd0ab7f66832bc3,7008ac39450f12d3,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218174440540080,1685218174576398658,135858
ca72d4729aaa39e773500e9e137d9942,e385bf19abb28ed9,2fd0ab7f66832bc3,mobilenet-8997bbc97-jf6kz,runSession,1685218174500680332,1685218174576386757,75706
ca72d4729aaa39e773500e9e137d9942,3fd1d00d60206410,e385bf19abb28ed9,mobilenet-8997bbc97-jf6kz,readLables,1685218174575937982,1685218174576355948,417
a0b659f0c31ceb397877f4e507125e67,90c81136eb1060c5,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218183368531261,1685218183640381906,271850
a0b659f0c31ceb397877f4e507125e67,2c37a5fece4a13af,90c81136eb1060c5,mobilenet-8997bbc97-jf6kz,loadImage,1685218183368718680,1685218183640373122,271654
a0b659f0c31ceb397877f4e507125e67,2a3f31030c944324,2c37a5fece4a13af,mobilenet-8997bbc97-jf6kz,resizeImage,1685218183386445261,1685218183640363658,253918
a0b659f0c31ceb397877f4e507125e67,47d5b9debd87a9ca,2a3f31030c944324,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218183422240292,1685218183640350933,218110
a0b659f0c31ceb397877f4e507125e67,5e72554453ef69d4,47d5b9debd87a9ca,mobilenet-8997bbc97-jf6kz,convertImage,1685218183436480793,1685218183640340614,203859
a0b659f0c31ceb397877f4e507125e67,1d42ff26d2476339,5e72554453ef69d4,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218183441181511,1685218183640332707,199151
a0b659f0c31ceb397877f4e507125e67,9a91972fe7a5272e,1d42ff26d2476339,mobilenet-8997bbc97-jf6kz,preprocessX,1685218183457897035,1685218183640324585,182427
a0b659f0c31ceb397877f4e507125e67,0253dfead554f8de,9a91972fe7a5272e,mobilenet-8997bbc97-jf6kz,getSession,1685218183458428380,1685218183640315562,181887
a0b659f0c31ceb397877f4e507125e67,c2e3e056ef12e218,0253dfead554f8de,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218183546863881,1685218183640304653,93440
a0b659f0c31ceb397877f4e507125e67,a1fb67a793d65eae,c2e3e056ef12e218,mobilenet-8997bbc97-jf6kz,runSession,1685218183607023645,1685218183640292892,33269
a0b659f0c31ceb397877f4e507125e67,4f53d945ea48164c,a1fb67a793d65eae,mobilenet-8997bbc97-jf6kz,readLables,1685218183639852112,1685218183640263356,411
cc9c4af428bc1d2e20af11558e576f5c,5d9c77f01208072f,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218183180723347,1685218183420575890,239852
cc9c4af428bc1d2e20af11558e576f5c,f946d84cae390ff6,5d9c77f01208072f,mobilenet-8997bbc97-jf6kz,loadImage,1685218183180931143,1685218183420567391,239636
cc9c4af428bc1d2e20af11558e576f5c,6c0341a757433912,f946d84cae390ff6,mobilenet-8997bbc97-jf6kz,resizeImage,1685218183200259989,1685218183420558553,220298
cc9c4af428bc1d2e20af11558e576f5c,93ac27e87a18e5a5,6c0341a757433912,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218183226140928,1685218183420546100,194405
cc9c4af428bc1d2e20af11558e576f5c,c442541af955412d,93ac27e87a18e5a5,mobilenet-8997bbc97-jf6kz,convertImage,1685218183239634663,1685218183420535550,180900
cc9c4af428bc1d2e20af11558e576f5c,7b31dbf959fa20cb,c442541af955412d,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218183244670389,1685218183420526835,175856
cc9c4af428bc1d2e20af11558e576f5c,8a7f2c41bfd0f7df,7b31dbf959fa20cb,mobilenet-8997bbc97-jf6kz,preprocessX,1685218183260945012,1685218183420518543,159573
cc9c4af428bc1d2e20af11558e576f5c,792be60a2489ef30,8a7f2c41bfd0f7df,mobilenet-8997bbc97-jf6kz,getSession,1685218183261550592,1685218183420509728,158959
cc9c4af428bc1d2e20af11558e576f5c,59cb4b890486b820,792be60a2489ef30,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218183349380451,1685218183420498121,71117
cc9c4af428bc1d2e20af11558e576f5c,c9506ce4abb379e7,59cb4b890486b820,mobilenet-8997bbc97-jf6kz,runSession,1685218183409598458,1685218183420486213,10887
cc9c4af428bc1d2e20af11558e576f5c,04d92de5921bccf0,c9506ce4abb379e7,mobilenet-8997bbc97-jf6kz,readLables,1685218183420040675,1685218183420453181,412
ac77e2cc82f69a3702e1c2cae56b5a3e,8b52035ffd33044b,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218179035960937,1685218179313211598,277250
ac77e2cc82f69a3702e1c2cae56b5a3e,af217ce5efc929e2,8b52035ffd33044b,mobilenet-8997bbc97-jf6kz,loadImage,1685218179036152963,1685218179313202402,277049
ac77e2cc82f69a3702e1c2cae56b5a3e,a75881031678b1d0,af217ce5efc929e2,mobilenet-8997bbc97-jf6kz,resizeImage,1685218179059531267,1685218179313193369,253662
ac77e2cc82f69a3702e1c2cae56b5a3e,46b9cc4e1555bd79,a75881031678b1d0,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218179087869600,1685218179313180573,225310
ac77e2cc82f69a3702e1c2cae56b5a3e,1ed4d39393ad2f3a,46b9cc4e1555bd79,mobilenet-8997bbc97-jf6kz,convertImage,1685218179100632240,1685218179313170254,212538
ac77e2cc82f69a3702e1c2cae56b5a3e,db1dd3b78e6536d7,1ed4d39393ad2f3a,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218179104901262,1685218179313162283,208261
ac77e2cc82f69a3702e1c2cae56b5a3e,f6d60ea000e1c341,db1dd3b78e6536d7,mobilenet-8997bbc97-jf6kz,preprocessX,1685218179118498484,1685218179313153981,194655
ac77e2cc82f69a3702e1c2cae56b5a3e,fc1a9b748c57a2ee,f6d60ea000e1c341,mobilenet-8997bbc97-jf6kz,getSession,1685218179119033881,1685218179313145037,194111
ac77e2cc82f69a3702e1c2cae56b5a3e,4ddd5b29d289527b,fc1a9b748c57a2ee,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218179209726875,1685218179313133774,103406
ac77e2cc82f69a3702e1c2cae56b5a3e,27375f39def7644c,4ddd5b29d289527b,mobilenet-8997bbc97-jf6kz,runSession,1685218179269909192,1685218179313121401,43212
ac77e2cc82f69a3702e1c2cae56b5a3e,81435759c3c33099,27375f39def7644c,mobilenet-8997bbc97-jf6kz,readLables,1685218179312676812,1685218179313089281,412
5f732f6970913e0891eb9a21b0ababc1,ef76cd35f8b99b3f,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218181220471759,1685218181499373763,278902
5f732f6970913e0891eb9a21b0ababc1,a69fc09b33557fbf,ef76cd35f8b99b3f,mobilenet-8997bbc97-jf6kz,loadImage,1685218181220668023,1685218181499365058,278697
5f732f6970913e0891eb9a21b0ababc1,a2a884caab2d69a8,a69fc09b33557fbf,mobilenet-8997bbc97-jf6kz,resizeImage,1685218181241203251,1685218181499356032,258152
5f732f6970913e0891eb9a21b0ababc1,9f4c3ed1cf7d4a18,a2a884caab2d69a8,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218181267934842,1685218181499343732,231408
5f732f6970913e0891eb9a21b0ababc1,fd788d05c34f066a,9f4c3ed1cf7d4a18,mobilenet-8997bbc97-jf6kz,convertImage,1685218181283078759,1685218181499334027,216255
5f732f6970913e0891eb9a21b0ababc1,c934c323ba47461a,fd788d05c34f066a,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218181288278030,1685218181499325804,211047
5f732f6970913e0891eb9a21b0ababc1,0658032f121b687c,c934c323ba47461a,mobilenet-8997bbc97-jf6kz,preprocessX,1685218181304175880,1685218181499317759,195141
5f732f6970913e0891eb9a21b0ababc1,5cae8c023a1210b7,0658032f121b687c,mobilenet-8997bbc97-jf6kz,getSession,1685218181304717864,1685218181499309435,194591
5f732f6970913e0891eb9a21b0ababc1,4b6bf994160db303,5cae8c023a1210b7,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218181413225448,1685218181499298204,86072
5f732f6970913e0891eb9a21b0ababc1,3a460c37212abad1,4b6bf994160db303,mobilenet-8997bbc97-jf6kz,runSession,1685218181473407541,1685218181499286691,25879
5f732f6970913e0891eb9a21b0ababc1,72b7dd9249f20652,3a460c37212abad1,mobilenet-8997bbc97-jf6kz,readLables,1685218181498851355,1685218181499257459,406
fedabb1f3e7c91a1d403f6db85b24e3c,d41a0c38de0b7733,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218176714109348,1685218176982759585,268650
fedabb1f3e7c91a1d403f6db85b24e3c,57045195c27dc7c8,d41a0c38de0b7733,mobilenet-8997bbc97-jf6kz,loadImage,1685218176714330229,1685218176982749728,268419
fedabb1f3e7c91a1d403f6db85b24e3c,627de0372e064617,57045195c27dc7c8,mobilenet-8997bbc97-jf6kz,resizeImage,1685218176729435487,1685218176982740182,253304
fedabb1f3e7c91a1d403f6db85b24e3c,696f1af8810906a8,627de0372e064617,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218176749194323,1685218176982727089,233532
fedabb1f3e7c91a1d403f6db85b24e3c,2505b56c28bfd976,696f1af8810906a8,mobilenet-8997bbc97-jf6kz,convertImage,1685218176785531086,1685218176982717085,197185
fedabb1f3e7c91a1d403f6db85b24e3c,8fea0ec530d208d0,2505b56c28bfd976,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218176798824755,1685218176982707778,183883
fedabb1f3e7c91a1d403f6db85b24e3c,6961e5f827c31884,8fea0ec530d208d0,mobilenet-8997bbc97-jf6kz,preprocessX,1685218176815322517,1685218176982699449,167376
fedabb1f3e7c91a1d403f6db85b24e3c,3e55e68047866db1,6961e5f827c31884,mobilenet-8997bbc97-jf6kz,getSession,1685218176815920949,1685218176982690731,166769
fedabb1f3e7c91a1d403f6db85b24e3c,42377a6e1e1c88ae,3e55e68047866db1,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218176873432112,1685218176982678763,109246
fedabb1f3e7c91a1d403f6db85b24e3c,044b73c7161d7181,42377a6e1e1c88ae,mobilenet-8997bbc97-jf6kz,runSession,1685218176933660762,1685218176982666742,49005
fedabb1f3e7c91a1d403f6db85b24e3c,ab60f223acb482bd,044b73c7161d7181,mobilenet-8997bbc97-jf6kz,readLables,1685218176982224913,1685218176982635407,410
e2e4b0d32194c11638890be580db46cd,1c4b54d082c47daa,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218177331850091,1685218177638676455,306826
e2e4b0d32194c11638890be580db46cd,277da3dd08a84444,1c4b54d082c47daa,mobilenet-8997bbc97-jf6kz,loadImage,1685218177332053577,1685218177638667636,306614
e2e4b0d32194c11638890be580db46cd,867205d49bb100c7,277da3dd08a84444,mobilenet-8997bbc97-jf6kz,resizeImage,1685218177351373629,1685218177638658884,287285
e2e4b0d32194c11638890be580db46cd,124aed2873230091,867205d49bb100c7,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218177374724520,1685218177638646597,263922
e2e4b0d32194c11638890be580db46cd,090280fd6051b16f,124aed2873230091,mobilenet-8997bbc97-jf6kz,convertImage,1685218177387877564,1685218177638636483,250758
e2e4b0d32194c11638890be580db46cd,fe84bf892dc444a7,090280fd6051b16f,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218177392475062,1685218177638628648,246153
e2e4b0d32194c11638890be580db46cd,30a7d01559e7dea3,fe84bf892dc444a7,mobilenet-8997bbc97-jf6kz,preprocessX,1685218177407684490,1685218177638619545,230935
e2e4b0d32194c11638890be580db46cd,89f28dee0cfc0d60,30a7d01559e7dea3,mobilenet-8997bbc97-jf6kz,getSession,1685218177408183084,1685218177638610683,230427
e2e4b0d32194c11638890be580db46cd,3cf79697dbc443fc,89f28dee0cfc0d60,mobilenet-8997bbc97-jf6kz,getModelmeta,1685218177498114246,1685218177638599512,140485
e2e4b0d32194c11638890be580db46cd,bb16cb7d0a2f780f,3cf79697dbc443fc,mobilenet-8997bbc97-jf6kz,runSession,1685218177558247165,1685218177638588006,80340
e2e4b0d32194c11638890be580db46cd,ff6bebfd87b3acc3,bb16cb7d0a2f780f,mobilenet-8997bbc97-jf6kz,readLables,1685218177638142274,1685218177638555363,413
add9c0d05fb628b3d45e541942da3a4d,b0331c76bc8710af,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685218175783700157,1685218176150877913,367177
add9c0d05fb628b3d45e541942da3a4d,0078123ebcd0c24b,b0331c76bc8710af,mobilenet-8997bbc97-jf6kz,loadImage,1685218175783982661,1685218176150869532,366886
add9c0d05fb628b3d45e541942da3a4d,495afe69efd77777,0078123ebcd0c24b,mobilenet-8997bbc97-jf6kz,resizeImage,1685218175804943419,1685218176150860584,345917
add9c0d05fb628b3d45e541942da3a4d,3e721728f83df272,495afe69efd77777,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685218175828239057,1685218176150848366,322609
add9c0d05fb628b3d45e541942da3a4d,69428dd71f9fe691,3e721728f83df272,mobilenet-8997bbc97-jf6kz,convertImage,1685218175841639811,1685218176150837609,309197
add9c0d05fb628b3d45e541942da3a4d,465189f0ed3c5639,69428dd71f9fe691,mobilenet-8997bbc97-jf6kz,resizeXimg,1685218175845974773,1685218176150829394,304854
add9c0d05fb628b3d45e541942da3a4d,bbf30d9b3947c63d,465189f0ed3c5639,mobilenet-8997bbc97-jf6kz,preprocessX,1685218175859938555,1685218176150820192,290881
