TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df84b35c4a983c1e10ddd4a18f8df552,6a0fdd5aa4f7b945,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550490130841532,1685550490399250566,268409
df84b35c4a983c1e10ddd4a18f8df552,4830a308ec556ebc,6a0fdd5aa4f7b945,mobilenet-7f8965d7cb-slgxf,loadImage,1685550490131067112,1685550490399240766,268173
df84b35c4a983c1e10ddd4a18f8df552,04e8d30432d7ea28,4830a308ec556ebc,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550490146775351,1685550490399232083,252456
df84b35c4a983c1e10ddd4a18f8df552,8ba81d0fe0eb31b5,04e8d30432d7ea28,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550490182618980,1685550490399219322,216600
df84b35c4a983c1e10ddd4a18f8df552,e9ffbec393d4a027,8ba81d0fe0eb31b5,mobilenet-7f8965d7cb-slgxf,convertImage,1685550490209275800,1685550490399209423,189933
df84b35c4a983c1e10ddd4a18f8df552,afd93489dd3dbede,e9ffbec393d4a027,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550490213888651,1685550490399200909,185312
df84b35c4a983c1e10ddd4a18f8df552,f4886330d6acee77,afd93489dd3dbede,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550490231075527,1685550490399192064,168116
df84b35c4a983c1e10ddd4a18f8df552,7d3bc80986f5e024,f4886330d6acee77,mobilenet-7f8965d7cb-slgxf,getSession,1685550490231675019,1685550490399183413,167508
df84b35c4a983c1e10ddd4a18f8df552,85067236e9560311,7d3bc80986f5e024,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550490331230250,1685550490399171704,67941
df84b35c4a983c1e10ddd4a18f8df552,6f0ea07b12e73e16,85067236e9560311,mobilenet-7f8965d7cb-slgxf,runSession,1685550490391484909,1685550490399160376,7675
df84b35c4a983c1e10ddd4a18f8df552,e599464d29a9806f,6f0ea07b12e73e16,mobilenet-7f8965d7cb-slgxf,readLables,1685550490398716938,1685550490399130331,413
88a720f45f233ce17dcc12c663555c29,bec80b4e5a4e87ad,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550485098609569,1685550485307105086,208495
88a720f45f233ce17dcc12c663555c29,adc6324039050ed0,bec80b4e5a4e87ad,mobilenet-7f8965d7cb-slgxf,loadImage,1685550485098817613,1685550485307095856,208278
88a720f45f233ce17dcc12c663555c29,3103fa4c65c190ff,adc6324039050ed0,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550485118968112,1685550485307087245,188119
88a720f45f233ce17dcc12c663555c29,b04f759702ea07f6,3103fa4c65c190ff,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550485142646095,1685550485307074149,164428
88a720f45f233ce17dcc12c663555c29,6198620cb3cb84e1,b04f759702ea07f6,mobilenet-7f8965d7cb-slgxf,convertImage,1685550485156032167,1685550485307063625,151031
88a720f45f233ce17dcc12c663555c29,81f8d7a6a85859a6,6198620cb3cb84e1,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550485160590423,1685550485307055601,146465
88a720f45f233ce17dcc12c663555c29,45c996495230220d,81f8d7a6a85859a6,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550485174713517,1685550485307046823,132333
88a720f45f233ce17dcc12c663555c29,8ca0bb9a7196f11f,45c996495230220d,mobilenet-7f8965d7cb-slgxf,getSession,1685550485175251878,1685550485307037611,131785
88a720f45f233ce17dcc12c663555c29,16719f432f6e6c52,8ca0bb9a7196f11f,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550485239575212,1685550485307026278,67451
88a720f45f233ce17dcc12c663555c29,d44867a323d2adc6,16719f432f6e6c52,mobilenet-7f8965d7cb-slgxf,runSession,1685550485299736172,1685550485307015198,7279
88a720f45f233ce17dcc12c663555c29,17b6b8b30c1af626,d44867a323d2adc6,mobilenet-7f8965d7cb-slgxf,readLables,1685550485306580648,1685550485306985646,404
45d276cd46fab0977ea4e2d8d01e30ca,e1c602015c57e66f,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550488287088293,1685550488622613321,335525
45d276cd46fab0977ea4e2d8d01e30ca,54b2520195462c37,e1c602015c57e66f,mobilenet-7f8965d7cb-slgxf,loadImage,1685550488287277249,1685550488622604499,335327
45d276cd46fab0977ea4e2d8d01e30ca,6e418a9fc26cc6d4,54b2520195462c37,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550488302272917,1685550488622595305,320322
45d276cd46fab0977ea4e2d8d01e30ca,1381861022b947b2,6e418a9fc26cc6d4,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550488330080169,1685550488622582575,292502
45d276cd46fab0977ea4e2d8d01e30ca,902782eb5e4712c1,1381861022b947b2,mobilenet-7f8965d7cb-slgxf,convertImage,1685550488366931312,1685550488622572379,255641
45d276cd46fab0977ea4e2d8d01e30ca,428ad25981ad9a46,902782eb5e4712c1,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550488382029280,1685550488622563841,240534
45d276cd46fab0977ea4e2d8d01e30ca,4be2104e0de377a1,428ad25981ad9a46,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550488407170458,1685550488622554691,215384
45d276cd46fab0977ea4e2d8d01e30ca,b17ebb1d9ad8c1c6,4be2104e0de377a1,mobilenet-7f8965d7cb-slgxf,getSession,1685550488407735321,1685550488622545705,214810
45d276cd46fab0977ea4e2d8d01e30ca,5b1c7d094026c266,b17ebb1d9ad8c1c6,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685550488495441005,1685550488622534377,127093
45d276cd46fab0977ea4e2d8d01e30ca,4cbe9847d385a1d7,5b1c7d094026c266,mobilenet-7f8965d7cb-slgxf,runSession,1685550488555650759,1685550488622522778,66872
45d276cd46fab0977ea4e2d8d01e30ca,b10e2e53eb9dc49b,4cbe9847d385a1d7,mobilenet-7f8965d7cb-slgxf,readLables,1685550488622066796,1685550488622490265,423
6cbe5273b44fd7604a6dc94aee71bfcb,6ce8723503a7b933,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685550482779476469,1685550483177393871,397917
6cbe5273b44fd7604a6dc94aee71bfcb,cff0338c490bd8f2,6ce8723503a7b933,mobilenet-7f8965d7cb-slgxf,loadImage,1685550482779673770,1685550483177385157,397711
6cbe5273b44fd7604a6dc94aee71bfcb,6e1479b39e8e159d,cff0338c490bd8f2,mobilenet-7f8965d7cb-slgxf,resizeImage,1685550482809718678,1685550483177375363,367656
6cbe5273b44fd7604a6dc94aee71bfcb,481c661a92f1c23e,6e1479b39e8e159d,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685550482832821719,1685550483177361992,344540
6cbe5273b44fd7604a6dc94aee71bfcb,253d0cb2849263a4,481c661a92f1c23e,mobilenet-7f8965d7cb-slgxf,convertImage,1685550482861526581,1685550483177351363,315824
6cbe5273b44fd7604a6dc94aee71bfcb,fcde3cae2e0c5a56,253d0cb2849263a4,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685550482875846659,1685550483177342267,301495
6cbe5273b44fd7604a6dc94aee71bfcb,8af3a9e6f22d53f4,fcde3cae2e0c5a56,mobilenet-7f8965d7cb-slgxf,preprocessX,1685550482925300238,1685550483177333544,252033
