TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92b3a0f08182d669c57d4be727e9a345,61c427e8cca158ba,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551085019658847,1685551085242488897,222830
92b3a0f08182d669c57d4be727e9a345,73aa7aae52eac441,61c427e8cca158ba,mobilenet-7f8965d7cb-slgxf,loadImage,1685551085019843410,1685551085242479823,222636
92b3a0f08182d669c57d4be727e9a345,9e73dc967c96bc04,73aa7aae52eac441,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551085041975128,1685551085242471132,200496
92b3a0f08182d669c57d4be727e9a345,36c0a16a292963b4,9e73dc967c96bc04,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551085073324130,1685551085242459256,169135
92b3a0f08182d669c57d4be727e9a345,7964ff342f2010d4,36c0a16a292963b4,mobilenet-7f8965d7cb-slgxf,convertImage,1685551085093027621,1685551085242448883,149421
92b3a0f08182d669c57d4be727e9a345,301ef1c673f1414d,7964ff342f2010d4,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551085098254795,1685551085242441229,144186
92b3a0f08182d669c57d4be727e9a345,04ab4376136e047e,301ef1c673f1414d,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551085114032500,1685551085242432466,128399
92b3a0f08182d669c57d4be727e9a345,48df5861af7f30e2,04ab4376136e047e,mobilenet-7f8965d7cb-slgxf,getSession,1685551085114605709,1685551085242423700,127817
92b3a0f08182d669c57d4be727e9a345,59edd380db250fb5,48df5861af7f30e2,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551085175347234,1685551085242412329,67065
92b3a0f08182d669c57d4be727e9a345,0605c55393957d64,59edd380db250fb5,mobilenet-7f8965d7cb-slgxf,runSession,1685551085235557078,1685551085242400895,6843
92b3a0f08182d669c57d4be727e9a345,d1c182f76fb411a4,0605c55393957d64,mobilenet-7f8965d7cb-slgxf,readLables,1685551085241951463,1685551085242370311,418
8def7f5c3df4049a02d6e5a51fb2a049,d469820c194c1dc9,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551089099689079,1685551089401048328,301359
8def7f5c3df4049a02d6e5a51fb2a049,870fdb59172f574a,d469820c194c1dc9,mobilenet-7f8965d7cb-slgxf,loadImage,1685551089099889534,1685551089401038947,301149
8def7f5c3df4049a02d6e5a51fb2a049,4da12dfc6bd61da5,870fdb59172f574a,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551089117662361,1685551089401029503,283367
8def7f5c3df4049a02d6e5a51fb2a049,87393163814bae2f,4da12dfc6bd61da5,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551089143853314,1685551089401017147,257163
8def7f5c3df4049a02d6e5a51fb2a049,252a0f76c6f0a14a,87393163814bae2f,mobilenet-7f8965d7cb-slgxf,convertImage,1685551089158259455,1685551089401006805,242747
8def7f5c3df4049a02d6e5a51fb2a049,9130fdf1e5c24e03,252a0f76c6f0a14a,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551089163555343,1685551089400998458,237443
8def7f5c3df4049a02d6e5a51fb2a049,67856ae0eba4a8b1,9130fdf1e5c24e03,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551089180824032,1685551089400990430,220166
8def7f5c3df4049a02d6e5a51fb2a049,d00d868cd7af8614,67856ae0eba4a8b1,mobilenet-7f8965d7cb-slgxf,getSession,1685551089181383069,1685551089400981543,219598
8def7f5c3df4049a02d6e5a51fb2a049,57286430b48b7152,d00d868cd7af8614,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551089273065383,1685551089400970565,127905
8def7f5c3df4049a02d6e5a51fb2a049,4b33388487b4c3ef,57286430b48b7152,mobilenet-7f8965d7cb-slgxf,runSession,1685551089333279310,1685551089400958856,67679
8def7f5c3df4049a02d6e5a51fb2a049,db440ab9d55dbf8f,4b33388487b4c3ef,mobilenet-7f8965d7cb-slgxf,readLables,1685551089400499487,1685551089400928158,428
262ce9de807054c59e3083a4df61622f,9250a1d42f08e6ca,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551090017689256,1685551090284115319,266426
262ce9de807054c59e3083a4df61622f,ddb337591e755e64,9250a1d42f08e6ca,mobilenet-7f8965d7cb-slgxf,loadImage,1685551090017923525,1685551090284105818,266182
262ce9de807054c59e3083a4df61622f,93fb347163916b06,ddb337591e755e64,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551090037642151,1685551090284096611,246454
262ce9de807054c59e3083a4df61622f,a763aeff56980c26,93fb347163916b06,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551090065329059,1685551090284084255,218755
262ce9de807054c59e3083a4df61622f,9ea694b7565de5d6,a763aeff56980c26,mobilenet-7f8965d7cb-slgxf,convertImage,1685551090081341239,1685551090284073413,202732
262ce9de807054c59e3083a4df61622f,babae2350f3feb8a,9ea694b7565de5d6,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551090086648311,1685551090284065123,197416
262ce9de807054c59e3083a4df61622f,6a43b472a3e5f735,babae2350f3feb8a,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551090103473523,1685551090284056833,180583
262ce9de807054c59e3083a4df61622f,a1e412735b171764,6a43b472a3e5f735,mobilenet-7f8965d7cb-slgxf,getSession,1685551090104005675,1685551090284047760,180042
262ce9de807054c59e3083a4df61622f,cb7585c5d4e800e4,a1e412735b171764,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551090191721381,1685551090284036277,92314
262ce9de807054c59e3083a4df61622f,20bd7157f48299a1,cb7585c5d4e800e4,mobilenet-7f8965d7cb-slgxf,runSession,1685551090251925522,1685551090284024751,32099
262ce9de807054c59e3083a4df61622f,ab11c36af8994a40,20bd7157f48299a1,mobilenet-7f8965d7cb-slgxf,readLables,1685551090283586455,1685551090283993516,407
52d01c1c7b9752b9226b5f49115935d4,3e954fd84cf382a3,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551090277612354,1685551090493315605,215703
52d01c1c7b9752b9226b5f49115935d4,2040d159dfb84503,3e954fd84cf382a3,mobilenet-7f8965d7cb-slgxf,loadImage,1685551090281843615,1685551090493306483,211462
52d01c1c7b9752b9226b5f49115935d4,d73aeaafa3a79ed3,2040d159dfb84503,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551090300472273,1685551090493296680,192824
52d01c1c7b9752b9226b5f49115935d4,61b21a494e9d86d2,d73aeaafa3a79ed3,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551090323360174,1685551090493284542,169924
52d01c1c7b9752b9226b5f49115935d4,5b708489b6692a86,61b21a494e9d86d2,mobilenet-7f8965d7cb-slgxf,convertImage,1685551090336374370,1685551090493274472,156900
52d01c1c7b9752b9226b5f49115935d4,d70012d467f71a1f,5b708489b6692a86,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551090340887887,1685551090493266300,152378
52d01c1c7b9752b9226b5f49115935d4,b060f7f832fa2496,d70012d467f71a1f,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551090354931016,1685551090493257945,138326
52d01c1c7b9752b9226b5f49115935d4,090d2dfdd833b298,b060f7f832fa2496,mobilenet-7f8965d7cb-slgxf,getSession,1685551090355511596,1685551090493248265,137736
52d01c1c7b9752b9226b5f49115935d4,50ae8dc8e256af56,090d2dfdd833b298,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551090426110243,1685551090493236210,67125
52d01c1c7b9752b9226b5f49115935d4,4442398acc066e65,50ae8dc8e256af56,mobilenet-7f8965d7cb-slgxf,runSession,1685551090486304916,1685551090493225137,6920
52d01c1c7b9752b9226b5f49115935d4,4243fbf87bcb0326,4442398acc066e65,mobilenet-7f8965d7cb-slgxf,readLables,1685551090492767362,1685551090493196125,428
b6388a3fefbd7f0be1b597239ba75cd4,2b342f311ac4d5fe,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551089636480141,1685551089946624608,310144
b6388a3fefbd7f0be1b597239ba75cd4,7b4aa6eb0bd6cdea,2b342f311ac4d5fe,mobilenet-7f8965d7cb-slgxf,loadImage,1685551089636691281,1685551089946615857,309924
b6388a3fefbd7f0be1b597239ba75cd4,85fe83870995a28c,7b4aa6eb0bd6cdea,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551089652571858,1685551089946606832,294034
b6388a3fefbd7f0be1b597239ba75cd4,5ad564c2a76f13c4,85fe83870995a28c,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551089681938100,1685551089946594443,264656
b6388a3fefbd7f0be1b597239ba75cd4,524dd07821e921f9,5ad564c2a76f13c4,mobilenet-7f8965d7cb-slgxf,convertImage,1685551089697782691,1685551089946584250,248801
b6388a3fefbd7f0be1b597239ba75cd4,f5355ce345349427,524dd07821e921f9,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551089703463631,1685551089946576055,243112
b6388a3fefbd7f0be1b597239ba75cd4,8ed787f08e45c785,f5355ce345349427,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551089721981389,1685551089946567538,224586
b6388a3fefbd7f0be1b597239ba75cd4,3068b2f97f1c5ae9,8ed787f08e45c785,mobilenet-7f8965d7cb-slgxf,getSession,1685551089722562312,1685551089946558416,223996
b6388a3fefbd7f0be1b597239ba75cd4,ff3820729f6250bd,3068b2f97f1c5ae9,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551089813970718,1685551089946547263,132576
b6388a3fefbd7f0be1b597239ba75cd4,34fadc1f4d8abbde,ff3820729f6250bd,mobilenet-7f8965d7cb-slgxf,runSession,1685551089874196365,1685551089946536112,72339
b6388a3fefbd7f0be1b597239ba75cd4,9fe8270ce92e4b29,34fadc1f4d8abbde,mobilenet-7f8965d7cb-slgxf,readLables,1685551089946083831,1685551089946503252,419
4956584f7d077bea18c03d5846ab35cf,fba12facbb3c34f1,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551086795981446,1685551087055869883,259888
4956584f7d077bea18c03d5846ab35cf,bbb813e5c2cbf456,fba12facbb3c34f1,mobilenet-7f8965d7cb-slgxf,loadImage,1685551086796167615,1685551087055860664,259693
4956584f7d077bea18c03d5846ab35cf,d86b652ab0b689e6,bbb813e5c2cbf456,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551086813266122,1685551087055851920,242585
4956584f7d077bea18c03d5846ab35cf,a10d0a12f1870500,d86b652ab0b689e6,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551086836179731,1685551087055839438,219659
4956584f7d077bea18c03d5846ab35cf,e17e34f3f2a077b3,a10d0a12f1870500,mobilenet-7f8965d7cb-slgxf,convertImage,1685551086848384820,1685551087055829486,207444
4956584f7d077bea18c03d5846ab35cf,9494544d4236bc92,e17e34f3f2a077b3,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551086852941218,1685551087055821529,202880
4956584f7d077bea18c03d5846ab35cf,8f1bd0656d204b74,9494544d4236bc92,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551086868288930,1685551087055812759,187523
4956584f7d077bea18c03d5846ab35cf,4de04a4234529bfc,8f1bd0656d204b74,mobilenet-7f8965d7cb-slgxf,getSession,1685551086868806536,1685551087055803236,186996
4956584f7d077bea18c03d5846ab35cf,e5f79b7544febd23,4de04a4234529bfc,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551086962187698,1685551087055791544,93603
4956584f7d077bea18c03d5846ab35cf,d94ecafddb6f96e5,e5f79b7544febd23,mobilenet-7f8965d7cb-slgxf,runSession,1685551087022372572,1685551087055779321,33406
4956584f7d077bea18c03d5846ab35cf,1e50a24cc912c615,d94ecafddb6f96e5,mobilenet-7f8965d7cb-slgxf,readLables,1685551087055326250,1685551087055745929,419
57cc76d46e74e0973e980b9769657605,e249900dd6737b05,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551085503316339,1685551085736624698,233308
57cc76d46e74e0973e980b9769657605,52af166722adf5e3,e249900dd6737b05,mobilenet-7f8965d7cb-slgxf,loadImage,1685551085503523325,1685551085736615554,233092
57cc76d46e74e0973e980b9769657605,0963446131f2055f,52af166722adf5e3,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551085521839086,1685551085736606358,214767
57cc76d46e74e0973e980b9769657605,fd6212344e53c41d,0963446131f2055f,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551085544972062,1685551085736593424,191621
57cc76d46e74e0973e980b9769657605,22e14e690807631c,fd6212344e53c41d,mobilenet-7f8965d7cb-slgxf,convertImage,1685551085558277130,1685551085736583698,178306
57cc76d46e74e0973e980b9769657605,d14a2eec558d3654,22e14e690807631c,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551085562857429,1685551085736575495,173718
57cc76d46e74e0973e980b9769657605,6e5121a13cd1635f,d14a2eec558d3654,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551085576811236,1685551085736568054,159756
57cc76d46e74e0973e980b9769657605,a6d6d217831d5bff,6e5121a13cd1635f,mobilenet-7f8965d7cb-slgxf,getSession,1685551085577375164,1685551085736559872,159184
57cc76d46e74e0973e980b9769657605,586feb9e1633db38,a6d6d217831d5bff,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551085667234244,1685551085736548405,69314
57cc76d46e74e0973e980b9769657605,f7d56f7efa050da8,586feb9e1633db38,mobilenet-7f8965d7cb-slgxf,runSession,1685551085727373356,1685551085736536773,9163
57cc76d46e74e0973e980b9769657605,2e12aca7187c6975,f7d56f7efa050da8,mobilenet-7f8965d7cb-slgxf,readLables,1685551085736083329,1685551085736506234,422
bd4847a158b1b0754a07b5fffaaa3460,6bbc4a5581710e57,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551089544842447,1685551089853446411,308603
bd4847a158b1b0754a07b5fffaaa3460,f4599a60b190f67e,6bbc4a5581710e57,mobilenet-7f8965d7cb-slgxf,loadImage,1685551089545048513,1685551089853437708,308389
bd4847a158b1b0754a07b5fffaaa3460,8023bdc5960f9a6f,f4599a60b190f67e,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551089570026816,1685551089853428402,283401
bd4847a158b1b0754a07b5fffaaa3460,3364e756fe4addb5,8023bdc5960f9a6f,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551089598024099,1685551089853415540,255391
bd4847a158b1b0754a07b5fffaaa3460,4e13ac76b8872ed9,3364e756fe4addb5,mobilenet-7f8965d7cb-slgxf,convertImage,1685551089614474194,1685551089853405018,238930
bd4847a158b1b0754a07b5fffaaa3460,f5f0a5b4d177bdde,4e13ac76b8872ed9,mobilenet-7f8965d7cb-slgxf,resizeXimg,1685551089619746327,1685551089853396448,233650
bd4847a158b1b0754a07b5fffaaa3460,5324b476965b2845,f5f0a5b4d177bdde,mobilenet-7f8965d7cb-slgxf,preprocessX,1685551089635435674,1685551089853388320,217952
bd4847a158b1b0754a07b5fffaaa3460,039a84f1791ebcf5,5324b476965b2845,mobilenet-7f8965d7cb-slgxf,getSession,1685551089635953954,1685551089853378981,217425
bd4847a158b1b0754a07b5fffaaa3460,7fd5febc0c46e43e,039a84f1791ebcf5,mobilenet-7f8965d7cb-slgxf,getModelmeta,1685551089726669679,1685551089853366334,126696
bd4847a158b1b0754a07b5fffaaa3460,deff89d796668526,7fd5febc0c46e43e,mobilenet-7f8965d7cb-slgxf,runSession,1685551089786842646,1685551089853353561,66510
bd4847a158b1b0754a07b5fffaaa3460,2428dd685fb46252,deff89d796668526,mobilenet-7f8965d7cb-slgxf,readLables,1685551089852851681,1685551089853319834,468
a5397bf0a34f007f3c3f93f0bf3e2643,6bfc79830440e719,root,mobilenet-7f8965d7cb-slgxf,mobilenet,1685551088596677428,1685551088879888855,283211
a5397bf0a34f007f3c3f93f0bf3e2643,11002b721f69a666,6bfc79830440e719,mobilenet-7f8965d7cb-slgxf,loadImage,1685551088596914308,1685551088879879584,282965
a5397bf0a34f007f3c3f93f0bf3e2643,c70a040f7a266846,11002b721f69a666,mobilenet-7f8965d7cb-slgxf,resizeImage,1685551088616506226,1685551088879870901,263364
a5397bf0a34f007f3c3f93f0bf3e2643,bec778e80c2d1360,c70a040f7a266846,mobilenet-7f8965d7cb-slgxf,resizeTargetSize,1685551088639941927,1685551088879858852,239916
a5397bf0a34f007f3c3f93f0bf3e2643,5ce9fd90781cd3a2,bec778e80c2d1360,mobilenet-7f8965d7cb-slgxf,convertImage,1685551088652199513,1685551088879847857,227648
