TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7643f841a45c1c1a09162bac8f059b69,cc64d3718ab873e4,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217936098425707,1685217936375307501,276881
7643f841a45c1c1a09162bac8f059b69,20a3bcceb8a3b592,cc64d3718ab873e4,mobilenet-8997bbc97-jf6kz,loadImage,1685217936098619861,1685217936375298251,276678
7643f841a45c1c1a09162bac8f059b69,5458c222053a89d3,20a3bcceb8a3b592,mobilenet-8997bbc97-jf6kz,resizeImage,1685217936115611376,1685217936375288099,259676
7643f841a45c1c1a09162bac8f059b69,61b7c44b1b49cdd0,5458c222053a89d3,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217936141297313,1685217936375275643,233978
7643f841a45c1c1a09162bac8f059b69,c8d7c860c55caae8,61b7c44b1b49cdd0,mobilenet-8997bbc97-jf6kz,convertImage,1685217936159725335,1685217936375264345,215539
7643f841a45c1c1a09162bac8f059b69,4ed78cc7f339d5fc,c8d7c860c55caae8,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217936165986573,1685217936375256068,209269
7643f841a45c1c1a09162bac8f059b69,3cce583120f290d2,4ed78cc7f339d5fc,mobilenet-8997bbc97-jf6kz,preprocessX,1685217936186719960,1685217936375247582,188527
7643f841a45c1c1a09162bac8f059b69,835cd30e0c3f0482,3cce583120f290d2,mobilenet-8997bbc97-jf6kz,getSession,1685217936187267988,1685217936375238043,187970
7643f841a45c1c1a09162bac8f059b69,a5c957be04fb614f,835cd30e0c3f0482,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217936296006028,1685217936375226172,79220
7643f841a45c1c1a09162bac8f059b69,f69ce6313d642598,a5c957be04fb614f,mobilenet-8997bbc97-jf6kz,runSession,1685217936356238076,1685217936375214778,18976
7643f841a45c1c1a09162bac8f059b69,165ba9bc89f507c8,f69ce6313d642598,mobilenet-8997bbc97-jf6kz,readLables,1685217936374746611,1685217936375181568,434
a1103fd0233dc9c5d65decaff725fbda,735f60aa96528ce8,root,mobilenet-8997bbc97-jf6kz,mobilenet,1685217941791395949,1685217942151707650,360311
a1103fd0233dc9c5d65decaff725fbda,db8fa750cf919794,735f60aa96528ce8,mobilenet-8997bbc97-jf6kz,loadImage,1685217941791583460,1685217942151697901,360114
a1103fd0233dc9c5d65decaff725fbda,16f952503bf72b9c,db8fa750cf919794,mobilenet-8997bbc97-jf6kz,resizeImage,1685217941806799180,1685217942151689067,344889
a1103fd0233dc9c5d65decaff725fbda,a2c5e9ac5006d1af,16f952503bf72b9c,mobilenet-8997bbc97-jf6kz,resizeTargetSize,1685217941829645797,1685217942151676441,322030
a1103fd0233dc9c5d65decaff725fbda,61d783d3c0f56df1,a2c5e9ac5006d1af,mobilenet-8997bbc97-jf6kz,convertImage,1685217941844998761,1685217942151666225,306667
a1103fd0233dc9c5d65decaff725fbda,3a667a85a53d1efc,61d783d3c0f56df1,mobilenet-8997bbc97-jf6kz,resizeXimg,1685217941850294388,1685217942151658513,301364
a1103fd0233dc9c5d65decaff725fbda,483fd2b25cf3ed2e,3a667a85a53d1efc,mobilenet-8997bbc97-jf6kz,preprocessX,1685217941866033446,1685217942151649405,285615
a1103fd0233dc9c5d65decaff725fbda,0112ce77bf3d1140,483fd2b25cf3ed2e,mobilenet-8997bbc97-jf6kz,getSession,1685217941866574949,1685217942151640338,285065
a1103fd0233dc9c5d65decaff725fbda,03ddf8d2df90595c,0112ce77bf3d1140,mobilenet-8997bbc97-jf6kz,getModelmeta,1685217941951493972,1685217942151629110,200135
a1103fd0233dc9c5d65decaff725fbda,7aa654b550293369,03ddf8d2df90595c,mobilenet-8997bbc97-jf6kz,runSession,1685217942011708692,1685217942151617855,139909
